pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,544.0, None, None,2019-01-02 05:00:00, None,1
None, None, None, None, None, None, None, None, None,544.0, None, None,2019-01-02 06:00:00, None,1
None, None, None, None, None, None, None, None, None,544.0, None, None,2019-01-02 07:00:00, None,1
None, None, None, None, None, None, None, None, None,544.0, None, None,2019-01-02 08:00:00, None,1
None, None, None, None, None, None, None, None, None,544.0, None, None,2019-01-02 09:00:00, None,1
None, None, None, None, None, None, None, None, None,544.0, None, None,2019-01-02 10:00:00, None,1
None, None, None, None, None, None, None, None, None,544.0, None, None,2019-01-02 11:00:00, None,1
None, None, None, None, None, None, None, None, None,544.0, None, None,2019-01-02 12:00:00, None,1
None, None, None, None, None, None, None, None, None,544.0, None, None,2019-01-02 13:00:00, None,1
None, None, None, None, None, None, None, None, None,544.0, None, None,2019-01-02 14:00:00, None,1
None, None, None, None, None, None, None, None, None,545.0, None, None,2019-01-02 15:00:00, None,1
None, None, None, None, None, None, None, None, None,545.0, None, None,2019-01-02 16:00:00, None,1
None, None, None, None, None, None, None, None, None,545.0, None, None,2019-01-02 17:00:00, None,1
None, None, None, None, None, None, None, None, None,545.0, None, None,2019-01-02 18:00:00, None,1
None, None, None, None, None, None, None, None, None,546.0, None, None,2019-01-02 19:00:00, None,1
None, None, None, None, None, None, None, None, None,546.0, None, None,2019-01-02 20:00:00, None,1
None, None, None, None, None, None, None, None, None,547.0, None, None,2019-01-02 21:00:00, None,1
None, None, None, None, None, None, None, None, None,547.0, None, None,2019-01-02 22:00:00, None,1
None, None, None, None, None, None, None, None, None,548.0, None, None,2019-01-02 23:00:00, None,1
None, None, None, None, None, None, None, None, None,550.0, None, None,2019-01-03 00:00:00, None,1
None, None, None, None, None, None, None, None, None,551.0, None, None,2019-01-03 01:00:00, None,1
None, None, None, None, None, None, None, None, None,552.0, None, None,2019-01-03 02:00:00, None,1
None, None, None, None, None, None, None, None, None,554.0, None, None,2019-01-03 03:00:00, None,1
None, None, None, None, None, None, None, None, None,554.0, None, None,2019-01-03 04:00:00, None,1
None, None, None, None, None, None, None, None, None,554.0, None, None,2019-01-03 05:00:00, None,1
None, None, None, None, None, None, None, None, None,555.0, None, None,2019-01-03 06:00:00, None,1
None, None, None, None, None, None, None, None, None,556.0, None, None,2019-01-03 07:00:00, None,1
None, None, None, None, None, None, None, None, None,556.0, None, None,2019-01-03 08:00:00, None,1
None, None, None, None, None, None, None, None, None,556.0, None, None,2019-01-03 09:00:00, None,1
None, None, None, None, None, None, None, None, None,556.0, None, None,2019-01-03 10:00:00, None,1
None, None, None, None, None, None, None, None, None,557.0, None, None,2019-01-03 11:00:00, None,1
None, None, None, None, None, None, None, None, None,557.0, None, None,2019-01-03 12:00:00, None,1
None, None, None, None, None, None, None, None, None,558.0, None, None,2019-01-03 13:00:00, None,1
None, None, None, None, None, None, None, None, None,559.0, None, None,2019-01-03 14:00:00, None,1
None, None, None, None, None, None, None, None, None,559.0, None, None,2019-01-03 15:00:00, None,1
None, None, None, None, None, None, None, None, None,560.0, None, None,2019-01-03 16:00:00, None,1
None, None, None, None, None, None, None, None, None,560.0, None, None,2019-01-03 17:00:00, None,1
None, None, None, None, None, None, None, None, None,561.0, None, None,2019-01-03 18:00:00, None,1
None, None, None, None, None, None, None, None, None,562.0, None, None,2019-01-03 19:00:00, None,1
None, None, None, None, None, None, None, None, None,563.0, None, None,2019-01-03 20:00:00, None,1
None, None, None, None, None, None, None, None, None,563.0, None, None,2019-01-03 21:00:00, None,1
None, None, None, None, None, None, None, None, None,564.0, None, None,2019-01-03 22:00:00, None,1
None, None, None, None, None, None, None, None, None,565.0, None, None,2019-01-03 23:00:00, None,1
None, None, None, None, None, None, None, None, None,565.0, None, None,2019-01-04 00:00:00, None,1
None, None, None, None, None, None, None, None, None,567.0, None, None,2019-01-04 01:00:00, None,1
None, None, None, None, None, None, None, None, None,567.0, None, None,2019-01-04 02:00:00, None,1
None, None, None, None, None, None, None, None, None,567.0, None, None,2019-01-04 03:00:00, None,1
None, None, None, None, None, None, None, None, None,567.0, None, None,2019-01-04 04:00:00, None,1
None, None, None, None, None, None, None, None, None,567.0, None, None,2019-01-04 05:00:00, None,1
None, None, None, None, None, None, None, None, None,567.0, None, None,2019-01-04 06:00:00, None,1
None, None, None, None, None, None, None, None, None,568.0, None, None,2019-01-04 07:00:00, None,1
None, None, None, None, None, None, None, None, None,569.0, None, None,2019-01-04 08:00:00, None,1
None, None, None, None, None, None, None, None, None,569.0, None, None,2019-01-04 09:00:00, None,1
None, None, None, None, None, None, None, None, None,570.0, None, None,2019-01-04 10:00:00, None,1
None, None, None, None, None, None, None, None, None,573.0, None, None,2019-01-04 11:00:00, None,1
None, None, None, None, None, None, None, None, None,575.0, None, None,2019-01-04 12:00:00, None,1
None, None, None, None, None, None, None, None, None,576.0, None, None,2019-01-04 13:00:00, None,1
None, None, None, None, None, None, None, None, None,577.0, None, None,2019-01-04 14:00:00, None,1
None, None, None, None, None, None, None, None, None,578.0, None, None,2019-01-04 15:00:00, None,1
None, None, None, None, None, None, None, None, None,578.0, None, None,2019-01-04 16:00:00, None,1
None, None, None, None, None, None, None, None, None,578.0, None, None,2019-01-04 17:00:00, None,1
None, None, None, None, None, None, None, None, None,579.0, None, None,2019-01-04 18:00:00, None,1
None, None, None, None, None, None, None, None, None,579.0, None, None,2019-01-04 19:00:00, None,1
None, None, None, None, None, None, None, None, None,580.0, None, None,2019-01-04 20:00:00, None,1
None, None, None, None, None, None, None, None, None,581.0, None, None,2019-01-04 21:00:00, None,1
None, None, None, None, None, None, None, None, None,582.0, None, None,2019-01-04 22:00:00, None,1
None, None, None, None, None, None, None, None, None,583.0, None, None,2019-01-04 23:00:00, None,1
None, None, None, None, None, None, None, None, None,584.0, None, None,2019-01-05 00:00:00, None,1
None, None, None, None, None, None, None, None, None,585.0, None, None,2019-01-05 01:00:00, None,1
None, None, None, None, None, None, None, None, None,585.0, None, None,2019-01-05 02:00:00, None,1
None, None, None, None, None, None, None, None, None,586.0, None, None,2019-01-05 03:00:00, None,1
None, None, None, None, None, None, None, None, None,587.0, None, None,2019-01-05 04:00:00, None,1
None, None, None, None, None, None, None, None, None,587.0, None, None,2019-01-05 05:00:00, None,1
None, None, None, None, None, None, None, None, None,588.0, None, None,2019-01-05 06:00:00, None,1
None, None, None, None, None, None, None, None, None,588.0, None, None,2019-01-05 07:00:00, None,1
None, None, None, None, None, None, None, None, None,588.0, None, None,2019-01-05 08:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 09:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 10:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 11:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 12:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 13:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 14:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 15:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 16:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 17:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 18:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 19:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 20:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 21:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 22:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-05 23:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 00:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 01:00:00, None,1
None, None, None, None, None, None, None, None, None,590.0, None, None,2019-01-06 02:00:00, None,1
None, None, None, None, None, None, None, None, None,590.0, None, None,2019-01-06 03:00:00, None,1
None, None, None, None, None, None, None, None, None,590.0, None, None,2019-01-06 04:00:00, None,1
None, None, None, None, None, None, None, None, None,590.0, None, None,2019-01-06 05:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 06:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 07:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 08:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 09:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 10:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 11:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 12:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 13:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 14:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 15:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 16:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 17:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 18:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 19:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 20:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 21:00:00, None,1
None, None, None, None, None, None, None, None, None,589.0, None, None,2019-01-06 22:00:00, None,1
None, None, None, None, None, None, None, None, None,590.0, None, None,2019-01-06 23:00:00, None,1
None, None, None, None, None, None, None, None, None,590.0, None, None,2019-01-07 00:00:00, None,1
None, None, None, None, None, None, None, None, None,591.0, None, None,2019-01-07 01:00:00, None,1
None, None, None, None, None, None, None, None, None,591.0, None, None,2019-01-07 02:00:00, None,1
None, None, None, None, None, None, None, None, None,591.0, None, None,2019-01-07 03:00:00, None,1
None, None, None, None, None, None, None, None, None,592.0, None, None,2019-01-07 04:00:00, None,1
None, None, None, None, None, None, None, None, None,592.0, None, None,2019-01-07 05:00:00, None,1
None, None, None, None, None, None, None, None, None,592.0, None, None,2019-01-07 06:00:00, None,1
None, None, None, None, None, None, None, None, None,593.0, None, None,2019-01-07 07:00:00, None,1
None, None, None, None, None, None, None, None, None,593.0, None, None,2019-01-07 08:00:00, None,1
None, None, None, None, None, None, None, None, None,593.0, None, None,2019-01-07 09:00:00, None,1
None, None, None, None, None, None, None, None, None,593.0, None, None,2019-01-07 10:00:00, None,1
None, None, None, None, None, None, None, None, None,594.0, None, None,2019-01-07 11:00:00, None,1
None, None, None, None, None, None, None, None, None,594.0, None, None,2019-01-07 12:00:00, None,1
None, None, None, None, None, None, None, None, None,594.0, None, None,2019-01-07 13:00:00, None,1
None, None, None, None, None, None, None, None, None,594.0, None, None,2019-01-07 14:00:00, None,1
None, None, None, None, None, None, None, None, None,594.0, None, None,2019-01-07 15:00:00, None,1
None, None, None, None, None, None, None, None, None,594.0, None, None,2019-01-07 16:00:00, None,1
None, None, None, None, None, None, None, None, None,594.0, None, None,2019-01-07 17:00:00, None,1
None, None, None, None, None, None, None, None, None,594.0, None, None,2019-01-07 18:00:00, None,1
None, None, None, None, None, None, None, None, None,594.0, None, None,2019-01-07 19:00:00, None,1
None, None, None, None, None, None, None, None, None,594.0, None, None,2019-01-07 20:00:00, None,1
None, None, None, None, None, None, None, None, None,594.0, None, None,2019-01-07 21:00:00, None,1
None, None, None, None, None, None, None, None, None,594.0, None, None,2019-01-07 22:00:00, None,1
None, None, None, None, None, None, None, None, None,594.0, None, None,2019-01-07 23:00:00, None,1
