pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 353.0, None, None, None,-8.0, 133.0, None, None, 680.0, 353.0, None,2019-01-01 16:00:00, None,1
None, None, None, None, None,-7.1, 133.0, None, None, 680.0, 353.0, None,2019-01-01 17:00:00, None,1
None, None, None, None, None,-5.3, 132.0, None, None, 679.0, 353.0, None,2019-01-01 18:00:00, None,1
None, None, None, None, None,-4.2, 132.0, None, None, 679.0, 353.0, None,2019-01-01 19:00:00, None,1
None, None, None, None, None,-3.3, 132.0, None, None, 679.0, 353.0, None,2019-01-01 20:00:00, None,1
None, None, None, None, None,-3.4, 130.0, None, None, 679.0, 353.0, None,2019-01-01 21:00:00, None,1
None, None, None, None, None,-3.2, 129.0, None, None, 679.0, 354.0, None,2019-01-01 22:00:00, None,1
None, None, None, None, None,-3.0, 129.0, None, None, 679.0, 354.0, None,2019-01-01 23:00:00, None,1
None, None, None, None, None,-3.2, 129.0, None, None, 679.0, 354.0, None,2019-01-02 00:00:00, None,1
None, None, None, None, None,-3.4, 130.0, None, None, 679.0, 354.0, None,2019-01-02 01:00:00, None,1
None, None, None, None, None,-3.7, 129.0, None, None, 679.0, 354.0, None,2019-01-02 02:00:00, None,1
None, None, None, None, None,-4.3, 129.0, None, None, 679.0, 354.0, None,2019-01-02 03:00:00, None,1
None, None, None, None, None,-4.3, 128.0, None, None, 679.0, 354.0, None,2019-01-02 04:00:00, None,1
None, None, None, None, None,-4.2, 128.0, None, None, 679.0, 354.0, None,2019-01-02 05:00:00, None,1
None, None, None, None, None,-3.8, 128.0, None, None, 679.0, 354.0, None,2019-01-02 06:00:00, None,1
None, None, None, None, None,-4.1, 128.0, None, None, 679.0, 354.0, None,2019-01-02 07:00:00, None,1
None, None, None, None, None,-3.7, 128.0, None, None, 679.0, 354.0, None,2019-01-02 08:00:00, None,1
None, None, None, None, None,-3.3, 128.0, None, None, 679.0, 354.0, None,2019-01-02 09:00:00, None,1
None, None, None, None, None,-3.1, 128.0, None, None, 679.0, 354.0, None,2019-01-02 10:00:00, None,1
None, None, None, None, None,-3.2, 127.0, None, None, 679.0, 354.0, None,2019-01-02 11:00:00, None,1
None, None, None, None, None,-2.5, 128.0, None, None, 679.0, 354.0, None,2019-01-02 12:00:00, None,1
None, None, None, None, None,-2.8, 128.0, None, None, 679.0, 354.0, None,2019-01-02 13:00:00, None,1
None, None, None, None, None,-2.0, 127.0, None, None, 679.0, 354.0, None,2019-01-02 14:00:00, None,1
None, None, None, None, None,-1.9, 127.0, None, None, 679.0, 354.0, None,2019-01-02 15:00:00, None,1
None, 354.0, None, None, None,-1.7, 127.0, None, None, 679.0, 354.0, None,2019-01-02 16:00:00, None,1
None, None, None, None, None,-1.8, 127.0, None, None, 679.0, 354.0, None,2019-01-02 17:00:00, None,1
None, None, None, None, None,-2.0, 129.0, None, None, 679.0, 354.0, None,2019-01-02 18:00:00, None,1
None, None, None, None, None,-2.3, 128.0, None, None, 679.0, 355.0, None,2019-01-02 19:00:00, None,1
None, None, None, None, None,-2.8, 128.0, None, None, 679.0, 355.0, None,2019-01-02 20:00:00, None,1
None, None, None, None, None,-1.7, 127.0, None, None, 678.0, 355.0, None,2019-01-02 21:00:00, None,1
None, None, None, None, None,-2.8, 127.0, None, None, 679.0, 355.0, None,2019-01-02 22:00:00, None,1
None, None, None, None, None,-3.8, 127.0, None, None, 679.0, 355.0, None,2019-01-02 23:00:00, None,1
None, None, None, None, None,-4.2, 127.0, None, None, 679.0, 355.0, None,2019-01-03 00:00:00, None,1
None, None, None, None, None,-4.1, 127.0, None, None, 679.0, 355.0, None,2019-01-03 01:00:00, None,1
None, None, None, None, None,-3.2, 129.0, None, None, 679.0, 355.0, None,2019-01-03 02:00:00, None,1
None, None, None, None, None,-2.3, 128.0, None, None, 679.0, 355.0, None,2019-01-03 03:00:00, None,1
None, None, None, None, None,-2.0, 129.0, None, None, 679.0, 355.0, None,2019-01-03 04:00:00, None,1
None, None, None, None, None,-1.6, 129.0, None, None, 679.0, 355.0, None,2019-01-03 05:00:00, None,1
None, None, None, None, None,-1.1, 125.0, None, None, 679.0, 355.0, None,2019-01-03 06:00:00, None,1
None, None, None, None, None,-0.9, 129.0, None, None, 679.0, 356.0, None,2019-01-03 07:00:00, None,1
None, None, None, None, None,-0.9, 129.0, None, None, 679.0, 356.0, None,2019-01-03 08:00:00, None,1
None, None, None, None, None,-0.7, 128.0, None, None, 679.0, 356.0, None,2019-01-03 09:00:00, None,1
None, None, None, None, None,-0.7, 128.0, None, None, 679.0, 356.0, None,2019-01-03 10:00:00, None,1
None, None, None, None, None,-0.9, 126.0, None, None, 679.0, 357.0, None,2019-01-03 11:00:00, None,1
None, None, None, None, None,-0.9, 130.0, None, None, 679.0, 357.0, None,2019-01-03 12:00:00, None,1
None, None, None, None, None,-1.0, 128.0, None, None, 679.0, 358.0, None,2019-01-03 13:00:00, None,1
None, None, None, None, None,-1.2, 129.0, None, None, 679.0, 359.0, None,2019-01-03 14:00:00, None,1
None, None, None, None, None,-1.1, 132.0, None, None, 679.0, 359.0, None,2019-01-03 15:00:00, None,1
None, 360.0, None, None, None,-1.0, 132.0, None, None, 679.0, 360.0, None,2019-01-03 16:00:00, None,1
None, None, None, None, None,-0.7, 132.0, None, None, 679.0, 360.0, None,2019-01-03 17:00:00, None,1
None, None, None, None, None,-0.7, 132.0, None, None, 679.0, 361.0, None,2019-01-03 18:00:00, None,1
None, None, None, None, None,-0.7, 132.0, None, None, 679.0, 363.0, None,2019-01-03 19:00:00, None,1
None, None, None, None, None,-0.4, 130.0, None, None, 679.0, 364.0, None,2019-01-03 20:00:00, None,1
None, None, None, None, None,-0.4, 132.0, None, None, 679.0, 365.0, None,2019-01-03 21:00:00, None,1
None, None, None, None, None,-0.2, 131.0, None, None, 679.0, 366.0, None,2019-01-03 22:00:00, None,1
None, None, None, None, None,-0.3, 131.0, None, None, 679.0, 366.0, None,2019-01-03 23:00:00, None,1
None, None, None, None, None,-0.6, 130.0, None, None, 679.0, 366.0, None,2019-01-04 00:00:00, None,1
None, None, None, None, None,-0.9, 130.0, None, None, 679.0, 367.0, None,2019-01-04 01:00:00, None,1
None, None, None, None, None,-1.1, None, None, None, 679.0, 367.0, None,2019-01-04 02:00:00, None,1
None, None, None, None, None,-1.2, 135.0, None, None, 679.0, 367.0, None,2019-01-04 03:00:00, None,1
None, None, None, None, None,-1.2, 134.0, None, None, 679.0, 367.0, None,2019-01-04 04:00:00, None,1
None, None, None, None, None,-1.3, 134.0, None, None, 679.0, 368.0, None,2019-01-04 05:00:00, None,1
None, None, None, None, None,-1.6, 135.0, None, None, 679.0, 368.0, None,2019-01-04 06:00:00, None,1
None, None, None, None, None,-1.8, 132.0, None, None, 680.0, 368.0, None,2019-01-04 07:00:00, None,1
None, None, None, None, None,-1.9, 136.0, None, None, 679.0, 369.0, None,2019-01-04 08:00:00, None,1
None, None, None, None, None,-1.9, 139.0, None, None, 679.0, 372.0, None,2019-01-04 09:00:00, None,1
None, None, None, None, None,-2.2, 141.0, None, None, 679.0, 373.0, None,2019-01-04 10:00:00, None,1
None, None, None, None, None,-2.9, 142.0, None, None, 680.0, 374.0, None,2019-01-04 11:00:00, None,1
None, None, None, None, None,-3.3, 141.0, None, None, 679.0, 374.0, None,2019-01-04 12:00:00, None,1
None, None, None, None, None,-3.5, 142.0, None, None, 680.0, 376.0, None,2019-01-04 13:00:00, None,1
None, None, None, None, None,-3.7, 140.0, None, None, 680.0, 377.0, None,2019-01-04 14:00:00, None,1
None, None, None, None, None,-3.8, 145.0, None, None, 680.0, 378.0, None,2019-01-04 15:00:00, None,1
None, 379.0, None, None, None,-3.6, 147.0, None, None, 680.0, 379.0, None,2019-01-04 16:00:00, None,1
None, None, None, None, None,-3.9, 146.0, None, None, 680.0, 380.0, None,2019-01-04 17:00:00, None,1
None, None, None, None, None,-3.8, 147.0, None, None, 680.0, 380.0, None,2019-01-04 18:00:00, None,1
None, None, None, None, None,-3.6, 146.0, None, None, 680.0, 380.0, None,2019-01-04 19:00:00, None,1
None, None, None, None, None,-3.1, 145.0, None, None, 680.0, 381.0, None,2019-01-04 20:00:00, None,1
None, None, None, None, None,-3.5, 145.0, None, None, 680.0, 381.0, None,2019-01-04 21:00:00, None,1
None, None, None, None, None,-3.1, 145.0, None, None, 679.0, 381.0, None,2019-01-04 22:00:00, None,1
None, None, None, None, None,-4.0, 144.0, None, None, 680.0, 381.0, None,2019-01-04 23:00:00, None,1
None, None, None, None, None,-5.1, 145.0, None, None, 680.0, 381.0, None,2019-01-05 00:00:00, None,1
None, None, None, None, None,-5.6, 144.0, None, None, 680.0, 381.0, None,2019-01-05 01:00:00, None,1
None, None, None, None, None,-6.1, 144.0, None, None, 680.0, 381.0, None,2019-01-05 02:00:00, None,1
None, None, None, None, None,-6.2, 144.0, None, None, 680.0, 381.0, None,2019-01-05 03:00:00, None,1
None, None, None, None, None,-5.7, 144.0, None, None, 680.0, 381.0, None,2019-01-05 04:00:00, None,1
None, None, None, None, None,-5.8, 143.0, None, None, 680.0, 381.0, None,2019-01-05 05:00:00, None,1
None, None, None, None, None,-5.7, 143.0, None, None, 680.0, 381.0, None,2019-01-05 06:00:00, None,1
None, None, None, None, None,-5.6, 143.0, None, None, 680.0, 381.0, None,2019-01-05 07:00:00, None,1
None, None, None, None, None,-6.0, 142.0, None, None, 680.0, 381.0, None,2019-01-05 08:00:00, None,1
None, None, None, None, None,-6.7, 142.0, None, None, 680.0, 381.0, None,2019-01-05 09:00:00, None,1
None, None, None, None, None,-6.9, 141.0, None, None, 680.0, 381.0, None,2019-01-05 10:00:00, None,1
None, None, None, None, None,-6.6, 141.0, None, None, 680.0, 381.0, None,2019-01-05 11:00:00, None,1
None, None, None, None, None,-6.5, 140.0, None, None, 680.0, 381.0, None,2019-01-05 12:00:00, None,1
None, None, None, None, None,-5.9, 141.0, None, None, 680.0, 381.0, None,2019-01-05 13:00:00, None,1
None, None, None, None, None,-5.9, 140.0, None, None, 680.0, 381.0, None,2019-01-05 14:00:00, None,1
None, None, None, None, None,-5.6, 140.0, None, None, 680.0, 381.0, None,2019-01-05 15:00:00, None,1
None, 381.0, None, None, None,-5.5, 140.0, None, None, 680.0, 381.0, None,2019-01-05 16:00:00, None,1
None, None, None, None, None,-5.3, 140.0, None, None, 680.0, 381.0, None,2019-01-05 17:00:00, None,1
None, None, None, None, None,-4.4, 140.0, None, None, 680.0, 381.0, None,2019-01-05 18:00:00, None,1
None, None, None, None, None,-3.5, 140.0, None, None, 680.0, 381.0, None,2019-01-05 19:00:00, None,1
None, None, None, None, None,-3.0, 139.0, None, None, 679.0, 381.0, None,2019-01-05 20:00:00, None,1
None, None, None, None, None,-2.0, 139.0, None, None, 679.0, 381.0, None,2019-01-05 21:00:00, None,1
None, None, None, None, None,-3.4, 139.0, None, None, 679.0, 381.0, None,2019-01-05 22:00:00, None,1
None, None, None, None, None,-4.1, 138.0, None, None, 679.0, 381.0, None,2019-01-05 23:00:00, None,1
None, None, None, None, None,-4.7, 138.0, None, None, 680.0, 381.0, None,2019-01-06 00:00:00, None,1
None, None, None, None, None,-5.1, 138.0, None, None, 680.0, 381.0, None,2019-01-06 01:00:00, None,1
None, None, None, None, None,-5.5, 138.0, None, None, 680.0, 381.0, None,2019-01-06 02:00:00, None,1
None, None, None, None, None,-5.5, 138.0, None, None, 680.0, 381.0, None,2019-01-06 03:00:00, None,1
None, None, None, None, None,-5.6, 137.0, None, None, 680.0, 381.0, None,2019-01-06 04:00:00, None,1
None, None, None, None, None,-5.5, 136.0, None, None, 680.0, 381.0, None,2019-01-06 05:00:00, None,1
None, None, None, None, None,-5.7, 136.0, None, None, 680.0, 381.0, None,2019-01-06 06:00:00, None,1
None, None, None, None, None,-5.4, 136.0, None, None, 680.0, 381.0, None,2019-01-06 07:00:00, None,1
None, None, None, None, None,-5.3, 138.0, None, None, 680.0, 381.0, None,2019-01-06 08:00:00, None,1
None, None, None, None, None,-5.2, 139.0, None, None, 680.0, 381.0, None,2019-01-06 09:00:00, None,1
None, None, None, None, None,-5.2, 137.0, None, None, 680.0, 381.0, None,2019-01-06 10:00:00, None,1
None, None, None, None, None,-5.2, 138.0, None, None, 680.0, 381.0, None,2019-01-06 11:00:00, None,1
None, None, None, None, None,-5.3, 140.0, None, None, 680.0, 381.0, None,2019-01-06 12:00:00, None,1
None, None, None, None, None,-5.2, 139.0, None, None, 680.0, 382.0, None,2019-01-06 13:00:00, None,1
None, None, None, None, None,-5.6, 140.0, None, None, 680.0, 382.0, None,2019-01-06 14:00:00, None,1
None, None, None, None, None,-6.9, 142.0, None, None, 680.0, 383.0, None,2019-01-06 15:00:00, None,1
None, 383.0, None, None, None,-7.5, 139.0, None, None, 680.0, 383.0, None,2019-01-06 16:00:00, None,1
None, None, None, None, None,-7.5, 141.0, None, None, 680.0, 383.0, None,2019-01-06 17:00:00, None,1
None, None, None, None, None,-7.3, 141.0, None, None, 680.0, 383.0, None,2019-01-06 18:00:00, None,1
None, None, None, None, None,-6.0, 142.0, None, None, 680.0, 384.0, None,2019-01-06 19:00:00, None,1
None, None, None, None, None,-6.6, 143.0, None, None, 680.0, 385.0, None,2019-01-06 20:00:00, None,1
None, None, None, None, None,-7.0, 142.0, None, None, 680.0, 385.0, None,2019-01-06 21:00:00, None,1
None, None, None, None, None,-7.3, 145.0, None, None, 680.0, 387.0, None,2019-01-06 22:00:00, None,1
None, None, None, None, None,-6.7, 145.0, None, None, 680.0, 388.0, None,2019-01-06 23:00:00, None,1
None, None, None, None, None,-9.0, 146.0, None, None, 680.0, 389.0, None,2019-01-07 00:00:00, None,1
None, None, None, None, None,-9.9, 146.0, None, None, 681.0, 389.0, None,2019-01-07 01:00:00, None,1
None, None, None, None, None,-10.0, 145.0, None, None, 681.0, 389.0, None,2019-01-07 02:00:00, None,1
None, None, None, None, None,-10.4, 146.0, None, None, 681.0, 389.0, None,2019-01-07 03:00:00, None,1
None, None, None, None, None,-10.0, 145.0, None, None, 681.0, 389.0, None,2019-01-07 04:00:00, None,1
None, None, None, None, None,-10.5, 144.0, None, None, 681.0, 388.0, None,2019-01-07 05:00:00, None,1
None, None, None, None, None,-11.0, 145.0, None, None, 681.0, 388.0, None,2019-01-07 06:00:00, None,1
None, None, None, None, None,-10.9, 145.0, None, None, 681.0, 388.0, None,2019-01-07 07:00:00, None,1
None, None, None, None, None,-10.2, 144.0, None, None, 681.0, 388.0, None,2019-01-07 08:00:00, None,1
None, None, None, None, None,-10.0, 144.0, None, None, 681.0, 388.0, None,2019-01-07 09:00:00, None,1
None, None, None, None, None,-9.8, 145.0, None, None, 681.0, 388.0, None,2019-01-07 10:00:00, None,1
None, None, None, None, None,-9.4, 144.0, None, None, 681.0, 388.0, None,2019-01-07 11:00:00, None,1
None, None, None, None, None,-9.5, 144.0, None, None, 681.0, 388.0, None,2019-01-07 12:00:00, None,1
None, None, None, None, None,-10.0, 144.0, None, None, 681.0, 388.0, None,2019-01-07 13:00:00, None,1
None, None, None, None, None,-10.3, 141.0, None, None, 681.0, 388.0, None,2019-01-07 14:00:00, None,1
None, None, None, None, None,-9.8, 135.0, None, None, 681.0, 389.0, None,2019-01-07 15:00:00, None,1
None, 389.0, None, None, None,-10.0, 144.0, None, None, 681.0, 389.0, None,2019-01-07 16:00:00, None,1
None, None, None, None, None,-9.5, 142.0, None, None, 681.0, 389.0, None,2019-01-07 17:00:00, None,1
None, None, None, None, None,-8.7, 144.0, None, None, 681.0, 389.0, None,2019-01-07 18:00:00, None,1
None, None, None, None, None,-9.9, 143.0, None, None, 681.0, 390.0, None,2019-01-07 19:00:00, None,1
None, None, None, None, None,-8.1, 143.0, None, None, 680.0, 391.0, None,2019-01-07 20:00:00, None,1
None, None, None, None, None,-7.8, 144.0, None, None, 680.0, 391.0, None,2019-01-07 21:00:00, None,1
None, None, None, None, None,-8.8, 143.0, None, None, 680.0, 392.0, None,2019-01-07 22:00:00, None,1
None, None, None, None, None,-9.8, 144.0, None, None, 681.0, 392.0, None,2019-01-07 23:00:00, None,1
