RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 1.281,154.5, None, None,4.0,968.0, None, None, None, None, None, 0.24, None, None,5.18, None, None, None, None,28.09, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
93.5, None, None, None, 0.724,126.0, None, None,3.0,968.0, None, None, None, None, None, 0.163, None, None,4.216, None, None, None, None,61.72, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
94.5, None, None, None, 0.491,94.8, None, None,3.0,968.0, None, None, None, None, None, 0.186, None, None,3.456, None, None, None, None,60.08, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
94.8, None, None, None, 0.665,20.44, None, None,2.0,968.0, None, None, None, None, None, 0.148, None, None,2.746, None, None, None, None,70.55, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
95.7, None, None, None, 0.258,13.85, None, None,1.0,968.0, None, None, None, None, None, 0.194, None, None,1.999, None, None, None, None,37.6, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
95.9, None, None, None, 0.198,252.7, None, None,1.0,968.0, None, None, None, None, None, 0.235, None, None,1.636, None, None, None, None,52.78, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
96.1, None, None, None, 0.093,301.0, None, None,1.0,968.0, None, None, None, None, None, 0.218, None, None,1.375, None, None, None, None,49.2, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
96.4, None, None, None, 0.396,315.8, None, None,2.0,968.0, None, None, None, None, None, 0.35, None, None,2.193, None, None, None, None,63.89, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
96.1, None, None, None, 0.049,355.3, None, None,3.0,968.0, None, None, None, None, None, 0.465, None, None,3.859, None, None, None, None,31.57, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
95.3, None, None, None, 0.225,339.5, None, None,4.0,968.0, None, None, None, None, None, 0.466, None, None,4.869, None, None, None, None,44.46, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
94.2, None, None, None, 0.955,291.3, None, None,5.0,968.0, None, None, None, None, None, 0.497, None, None,6.329, None, None, None, None,47.3, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
84.4, None, None, None, 1.684,300.4, None, None,6.0,967.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,60.36, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
67.0, None, None, None, 3.543,350.3, None, None,5.0,966.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,59.87, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
72.03, None, None, None, 2.152,329.3, None, None,6.0,966.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,40.95, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
88.1, None, None, None, 1.64,71.13, None, None,6.0,966.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,68.86, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
89.3, None, None, None, 1.078,357.4, None, None,7.0,966.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,74.11, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
84.2, None, None, None, 2.082,4.906, None, None,8.0,965.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,57.09, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
85.0, None, None, None, 2.032,331.1, None, None,7.0,964.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,52.6, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
84.5, None, None, None, 1.947,327.0, None, None,7.0,965.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,65.98, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
84.7, None, None, None, 2.801,349.9, None, None,8.0,964.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,63.76, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
80.7, None, None, None, 8.18,20.95, None, None,6.0,963.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,32.43, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
88.9, None, None, None, 2.155,36.19, None, None,7.0,964.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,64.36, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
91.4, None, None, None, 1.064,152.6, None, None,6.0,963.0, None, None, None, None, None, None, None, None,7.573, None, None, None, None,56.36, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
92.7, None, None, None, 1.931,130.6, None, None,6.0,963.0, None, None, None, None, None, None, None, None,7.055, None, None, None, None,54.15, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
90.8, None, None, None, 4.247,44.69, None, None,6.0,962.0, None, None, None, None, None, None, None, None,7.394, None, None, None, None,50.46, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
91.4, None, None, None, 1.993,103.5, None, None,6.0,961.0, None, None, None, None, None, None, None, None,7.023, None, None, None, None,64.03, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
92.5, None, None, None, 0.457,154.5, None, None,6.0,961.0, None, None, None, None, None, None, None, None,6.861, None, None, None, None,28.06, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
93.2, None, None, None, 0.05,332.7, None, None,5.0,960.0, None, None, None, None, None, None, None, None,6.489, None, None, None, None,75.01, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
93.9, None, None, None, 0.555,177.9, None, None,5.0,959.0, None, None, None, None, None, None, None, None,6.28, None, None, None, None,68.73, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
94.3, None, None, None, 0.318,197.4, None, None,5.0,959.0, None, None, None, None, None, None, None, None,6.28, None, None, None, None,48.32, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
94.5, None, None, None, 0.183,162.5, None, None,6.0,958.0, None, None, None, None, None, None, None, None,6.377, None, None, None, None,26.66, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
94.5, None, None, None, 0.056,2.705, None, None,6.0,958.0, None, None, None, None, None, None, None, None,6.474, None, None, None, None,63.86, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
94.6, None, None, None, 0.135,325.4, None, None,6.0,957.0, None, None, None, None, None, None, None, None,6.668, None, None, None, None,66.3, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
94.7, None, None, None, 0.004,188.2, None, None,7.0,957.0, None, None, None, None, None, None, None, None,7.269, None, None, None, None,44.15, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
93.5, None, None, None, 1.343,115.0, None, None,6.0,957.0, None, None, None, None, None, None, None, None,7.442, None, None, None, None,73.23, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
91.6, None, None, None, 2.769,100.5, None, None,7.0,957.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,39.58, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
89.4, None, None, None, 0.989,17.39, None, None,7.0,957.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,56.19, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
87.6, None, None, None, 0.847,6.765, None, None,8.0,957.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,64.0, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
86.3, None, None, None, 1.725,334.2, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,60.39, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
73.51, None, None, None, 1.97,111.1, None, None,8.0,958.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,70.28, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
64.42, None, None, None, 1.294,246.5, None, None,7.0,957.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,78.54, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
68.22, None, None, None, 2.509,319.3, None, None,8.0,958.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,67.43, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
71.4, None, None, None, 2.392,282.0, None, None,7.0,959.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,64.0, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
75.02, None, None, None, 2.234,310.6, None, None,8.0,959.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,59.6, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
67.82, None, None, None, 2.145,294.3, None, None,7.0,960.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,53.19, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
79.63, None, None, None, 2.017,228.3, None, None,8.0,960.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,52.53, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
86.2, None, None, None, 1.825,192.2, None, None,7.0,961.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,30.23, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
84.3, None, None, None, 2.12,206.0, None, None,7.0,962.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,44.98, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
85.5, None, None, None, 2.105,207.8, None, None,6.0,963.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,42.18, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
86.8, None, None, None, 2.048,199.7, None, None,7.0,964.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,45.76, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
85.3, None, None, None, 2.521,206.2, None, None,6.0,965.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,45.2, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
83.1, None, None, None, 2.822,213.0, None, None,6.0,965.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,41.92, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
87.7, None, None, None, 2.258,187.8, None, None,6.0,966.0, None, None, None, None, None, None, None, None,7.683, None, None, None, None,41.97, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
90.2, None, None, None, 2.11,174.6, None, None,5.0,967.0, None, None, None, None, None, None, None, None,6.912, None, None, None, None,34.43, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
92.8, None, None, None, 1.055,189.8, None, None,6.0,968.0, None, None, None, None, None, None, None, None,6.556, None, None, None, None,51.08, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
91.6, None, None, None, 0.825,210.2, None, None,6.0,968.0, None, None, None, None, None, None, None, None,7.427, None, None, None, None,49.57, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
90.0, None, None, None, 0.542,259.3, None, None,6.0,969.0, None, None, None, None, None, None, None, None,7.735, None, None, None, None,69.7, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
83.4, None, None, None, 1.03,11.97, None, None,7.0,970.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,67.95, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
79.09, None, None, None, 1.133,352.1, None, None,7.0,970.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,70.61, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
75.65, None, None, None, 2.092,146.3, None, None,8.0,970.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,46.58, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
59.53, None, None, None, 2.489,232.8, None, None,9.0,971.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,69.27, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
48.91, None, None, None, 3.301,322.7, None, None,6.0,970.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,48.37, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
42.19, None, None, None, 3.242,310.8, None, None,6.0,970.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,51.07, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
38.17, None, None, None, 3.68,292.7, None, None,6.0,970.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,56.24, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
34.73, None, None, None, 3.91,301.6, None, None,4.0,970.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,56.56, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
33.96, None, None, None, 3.405,278.3, None, None,5.0,970.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,53.27, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
39.69, None, None, None, 4.424,354.8, None, None,4.0,970.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,68.74, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
34.75, None, None, None, 5.035,59.74, None, None,3.0,971.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,52.43, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
46.89, None, None, None, 2.84,201.1, None, None,5.0,971.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,78.23, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
50.49, None, None, None, 4.07,77.18, None, None,5.0,971.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,48.2, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
67.39, None, None, None, 2.375,126.5, None, None,6.0,971.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,41.26, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
70.62, None, None, None, 2.194,139.6, None, None,7.0,972.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,30.85, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
75.32, None, None, None, 1.724,160.6, None, None,7.0,973.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,49.38, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
79.88, None, None, None, 1.351,145.2, None, None,7.0,973.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,38.25, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
82.2, None, None, None, 0.701,155.1, None, None,7.0,973.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,61.5, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
85.6, None, None, None, 0.628,78.38, None, None,7.0,974.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,58.71, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
87.3, None, None, None, 1.136,126.9, None, None,7.0,974.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,54.95, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
89.9, None, None, None, 1.038,151.2, None, None,6.0,974.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,41.87, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
89.2, None, None, None, 0.687,155.4, None, None,6.0,975.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,31.55, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
91.1, None, None, None, 0.374,24.0, None, None,6.0,975.0, None, None, None, None, None, None, None, None,7.698, None, None, None, None,57.7, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
90.9, None, None, None, 0.125,65.69, None, None,7.0,976.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,53.34, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
85.7, None, None, None, 0.505,20.47, None, None,8.0,976.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,37.37, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
72.62, None, None, None, 1.193,321.8, None, None,7.0,976.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,45.68, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
69.56, None, None, None, 1.638,350.1, None, None,7.0,976.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,35.12, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
62.65, None, None, None, 4.64,5.522, None, None,8.0,975.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,30.03, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
59.09, None, None, None, 6.301,5.779, None, None,9.0,975.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,30.47, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
50.84, None, None, None, 6.061,4.995, None, None,8.0,974.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,29.45, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
46.33, None, None, None, 6.225,9.55, None, None,7.0,974.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,29.16, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
37.22, None, None, None, 6.045,7.823, None, None,6.0,973.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,32.28, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
39.56, None, None, None, 4.572,16.93, None, None,4.0,973.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,49.31, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
44.6, None, None, None, 4.392,75.45, None, None,6.0,973.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,62.64, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
45.69, None, None, None, 5.116,29.37, None, None,6.0,973.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,53.73, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
46.66, None, None, None, 3.215,39.77, None, None,5.0,973.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,55.19, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
55.41, None, None, None, 3.937,56.49, None, None,7.0,973.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,49.04, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
66.08, None, None, None, 2.839,123.7, None, None,8.0,973.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,35.72, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
90.2, None, None, None, 3.28,144.9, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,39.32, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
92.5, None, None, None, 3.426,157.3, None, None,9.0,973.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,11.55, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
92.9, None, None, None, 2.594,155.1, None, None,8.0,974.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,36.97, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
92.9, None, None, None, 2.053,146.5, None, None,8.0,974.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,31.7, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
91.1, None, None, None, 2.305,143.2, None, None,7.0,974.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,36.4, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
92.8, None, None, None, 1.313,140.8, None, None,6.0,974.0, None, None, None, None, None, None, None, None,7.234, None, None, None, None,53.71, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
94.0, None, None, None, 0.755,258.7, None, None,5.0,974.0, None, None, None, None, None, None, None, None,6.23, None, None, None, None,78.76, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
93.7, None, None, None, 1.178,138.4, None, None,5.0,975.0, None, None, None, None, None, None, None, None,5.741, None, None, None, None,59.07, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
94.4, None, None, None, 1.25,134.1, None, None,5.0,975.0, None, None, None, None, None, None, None, None,5.432, None, None, None, None,60.73, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
94.8, None, None, None, 0.238,172.2, None, None,5.0,975.0, None, None, None, None, None, None, None, None,5.725, None, None, None, None,42.19, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
94.7, None, None, None, 0.67,147.1, None, None,6.0,975.0, None, None, None, None, None, None, None, None,6.843, None, None, None, None,19.14, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
94.4, None, None, None, 2.636,151.9, None, None,7.0,975.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,4.694, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
91.1, None, None, None, 3.24,147.7, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,3.463, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
74.6, None, None, None, 1.731,132.7, None, None,11.0,974.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,21.43, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
45.19, None, None, None, 1.763,354.5, None, None,6.0,974.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,42.41, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
39.11, None, None, None, 4.128,12.71, None, None,5.0,973.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,26.11, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
38.62, None, None, None, 5.335,6.73, None, None,6.0,972.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,28.82, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
28.86, None, None, None, 3.772,355.9, None, None,3.0,971.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None,30.45, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
25.27, None, None, None, 2.732,350.3, None, None,2.0,971.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,35.92, None, None, None, None, None, None,2017-05-19 16:00:00, None,20
27.14, None, None, None, 4.921,6.913, None, None,3.0,970.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,30.29, None, None, None, None, None, None,2017-05-19 17:00:00, None,20
29.32, None, None, None, 5.091,10.37, None, None,3.0,970.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,30.17, None, None, None, None, None, None,2017-05-19 18:00:00, None,20
42.82, None, None, None, 2.645,46.71, None, None,3.0,970.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,63.23, None, None, None, None, None, None,2017-05-19 19:00:00, None,20
