RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.97, None, None, None, 7.159,296.1, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,24.46, None, None, None, None, None, None,2017-05-14 14:00:00, None,20
59.29, None, None, None, 5.688,292.4, None, None, 5.0, 1011.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,36.84, None, None, None, None, None, None,2017-05-14 15:00:00, None,20
63.81, None, None, None, 6.8,269.6, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,31.12, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
78.89, None, None, None, 5.103,270.1, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,32.3, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
69.2, None, None, None, 3.978,250.9, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,32.18, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
68.42, None, None, None, 9.58,251.1, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,23.88, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
75.47, None, None, None, 9.26,255.9, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,22.12, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
85.3, None, None, None, 6.785,233.8, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,30.65, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
89.8, None, None, None, 4.824,211.8, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None,7.626, None, None, None, None,27.9, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
91.6, None, None, None, 3.573,181.0, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None,7.136, None, None, None, None,26.38, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
93.3, None, None, None, 2.514,142.4, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None,6.608, None, None, None, None,33.55, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
93.8, None, None, None, 1.121,135.8, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None,7.185, None, None, None, None,39.67, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
94.3, None, None, None, 0.932,143.8, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None,7.301, None, None, None, None,25.77, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
96.1, None, None, None, 2.403,98.5, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None,7.07, None, None, None, None,19.15, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
96.5, None, None, None, 1.723,108.4, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None,6.737, None, None, None, None,44.66, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
97.0, None, None, None, 1.723,136.1, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None,6.747, None, None, None, None,43.77, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
97.3, None, None, None, 2.115,113.4, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None,6.603, None, None, None, None,13.01, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
97.5, None, None, None, 2.005,143.8, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None,6.764, None, None, None, None,34.56, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
97.4, None, None, None, 1.247,106.8, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None,7.137, None, None, None, None,37.03, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
97.2, None, None, None, 0.899,34.47, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None,7.321, None, None, None, None,69.74, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
96.5, None, None, None, 1.141,46.53, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None,7.125, None, None, None, None,57.9, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
95.8, None, None, None, 1.484,58.5, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None,6.905, None, None, None, None,44.21, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
95.6, None, None, None, 1.349,39.48, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None,60.31, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
95.1, None, None, None, 2.139,30.06, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None,7.412, None, None, None, None,70.66, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
96.0, None, None, None, 2.475,51.71, None, None, 7.0, 1006.0, None, None, None, None, None, None, None, None,7.696, None, None, None, None,50.64, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
95.9, None, None, None, 2.629,47.44, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None,7.948, None, None, None, None,44.89, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
94.9, None, None, None, 3.728,65.11, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None,7.625, None, None, None, None,48.39, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
96.5, None, None, None, 3.432,55.11, None, None, 7.0, 1004.0, None, None, None, None, None, None, None, None,7.587, None, None, None, None,48.54, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
95.2, None, None, None, 4.613,64.06, None, None, 7.0, 1003.0, None, None, None, None, None, None, None, None,7.303, None, None, None, None,37.32, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
96.2, None, None, None, 5.119,75.68, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None,39.01, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
96.9, None, None, None, 3.243,81.1, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None,6.469, None, None, None, None,47.78, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
97.1, None, None, None, 3.986,113.4, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None,6.345, None, None, None, None,64.2, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
97.2, None, None, None, 3.861,81.4, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None,5.136, None, None, None, None,25.45, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
97.9, None, None, None, 1.804,72.04, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None,5.156, None, None, None, None,23.63, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
98.2, None, None, None, 1.749,108.8, None, None, 5.0, 999.0, None, None, None, None, None, None, None, None,5.214, None, None, None, None,32.74, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
98.5, None, None, None, 1.331,139.9, None, None, 4.0, 999.0, None, None, None, None, None, None, None, None,4.612, None, None, None, None,40.52, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
98.6, None, None, None, 1.599,118.8, None, None, 4.0, 998.0, None, None, None, None, None, None, None, None,4.7, None, None, None, None,45.79, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
98.7, None, None, None, 1.198,131.1, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None,4.753, None, None, None, None,37.54, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
99.0, None, None, None, 2.371,118.0, None, None, 4.0, 997.0, None, None, None, None, None, None, None, None,4.518, None, None, None, None,26.87, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
99.0, None, None, None, 1.273,139.9, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None,4.784, None, None, None, None,36.57, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
99.0, None, None, None, 1.544,100.8, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None,4.863, None, None, None, None,8.85, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
99.0, None, None, None, 1.714,103.0, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None,4.703, None, None, None, None,31.7, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
99.0, None, None, None, 2.171,105.2, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None,5.45, None, None, None, None,43.47, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
98.6, None, None, None, 0.616,254.7, None, None, 6.0, 997.0, None, None, None, None, None, None, None, None,6.197, None, None, None, None,66.9, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
97.0, None, None, None, 2.381,264.6, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None,6.967, None, None, None, None,38.04, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
79.97, None, None, None, 3.994,260.6, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,27.64, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
75.64, None, None, None, 5.675,244.1, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,29.16, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
61.67, None, None, None, 4.55,269.5, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,28.59, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
51.74, None, None, None, 3.985,260.3, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,28.63, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
51.45, None, None, None, 4.143,271.8, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,28.91, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
58.41, None, None, None, 7.519,274.0, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,22.2, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
57.97, None, None, None, 8.08,274.2, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,25.55, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
54.02, None, None, None, 9.41,266.3, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,26.16, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
55.53, None, None, None, 6.523,274.0, None, None, 7.0, 1003.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,24.55, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
63.27, None, None, None, 4.208,271.9, None, None, 8.0, 1004.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,25.43, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
88.2, None, None, None, 2.84,247.9, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,38.63, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
91.7, None, None, None, 2.354,175.9, None, None, 8.0, 1006.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,34.0, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
93.2, None, None, None, 2.738,136.7, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,25.29, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
94.4, None, None, None, 2.312,152.0, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None,7.445, None, None, None, None,28.29, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
95.5, None, None, None, 1.696,130.9, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None,7.127, None, None, None, None,32.95, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
96.2, None, None, None, 1.256,145.7, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None,6.638, None, None, None, None,39.55, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
96.8, None, None, None, 1.365,115.7, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None,6.49, None, None, None, None,27.16, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
97.2, None, None, None, 2.091,139.0, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None,6.439, None, None, None, None,45.07, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
97.4, None, None, None, 1.372,135.2, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None,6.957, None, None, None, None,48.79, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
97.3, None, None, None, 0.824,151.7, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None,7.458, None, None, None, None,43.56, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
97.3, None, None, None, 0.926,164.8, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None,7.848, None, None, None, None,57.56, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
96.0, None, None, None, 1.178,217.8, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,65.6, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
86.1, None, None, None, 1.51,289.9, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,52.45, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
79.96, None, None, None, 1.783,296.2, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,26.46, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
83.3, None, None, None, 2.344,322.3, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,46.01, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
80.2, None, None, None, 2.989,282.7, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,39.42, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
83.8, None, None, None, 3.435,269.7, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,42.85, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
78.35, None, None, None, 3.42,274.2, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,33.78, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
74.49, None, None, None, 4.36,275.2, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,31.1, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
76.23, None, None, None, 4.315,262.3, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,60.36, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
78.03, None, None, None, 2.385,258.6, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,50.96, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
80.6, None, None, None, 1.915,286.2, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,53.56, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
83.0, None, None, None, 2.103,279.4, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,57.21, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
82.7, None, None, None, 3.152,280.0, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,30.95, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
89.9, None, None, None, 1.567,143.3, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,70.52, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
91.3, None, None, None, 0.869,132.3, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,46.54, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
92.5, None, None, None, 1.811,111.7, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,51.17, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
94.1, None, None, None, 1.051,143.6, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,29.61, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
95.3, None, None, None, 1.397,149.7, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,43.39, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
96.1, None, None, None, 1.354,99.2, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,9.0, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
96.6, None, None, None, 0.996,139.8, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,34.69, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
96.8, None, None, None, 1.235,115.2, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,43.05, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
96.9, None, None, None, 1.951,113.7, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,12.41, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
97.0, None, None, None, 1.625,129.4, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,23.14, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
97.1, None, None, None, 1.081,139.7, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,41.81, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
95.7, None, None, None, 0.443,44.11, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,72.91, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
85.8, None, None, None, 0.956,299.3, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,31.11, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
81.7, None, None, None, 1.753,292.0, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,45.38, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
75.12, None, None, None, 2.412,298.0, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,19.92, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
74.63, None, None, None, 2.763,305.3, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,25.77, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
68.98, None, None, None, 3.951,309.8, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,23.86, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
65.32, None, None, None, 3.408,293.5, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,26.89, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
71.67, None, None, None, 3.445,272.2, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,31.34, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
68.26, None, None, None, 6.31,270.6, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,30.51, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
69.56, None, None, None, 3.726,280.6, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,34.25, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
71.89, None, None, None, 4.148,297.7, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,29.02, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
72.35, None, None, None, 2.813,287.7, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,29.0, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
82.3, None, None, None, 2.288,263.3, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,27.48, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
86.8, None, None, None, 1.92,231.0, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,40.76, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
91.4, None, None, None, 3.073,153.5, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,27.5, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
93.3, None, None, None, 2.41,130.9, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,11.03, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
93.8, None, None, None, 0.865,158.3, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,42.06, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
94.8, None, None, None, 1.192,146.8, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,33.14, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
95.4, None, None, None, 0.941,143.0, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,32.75, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
95.6, None, None, None, 1.285,139.3, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,40.53, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
96.1, None, None, None, 0.116,148.6, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,4.943, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
96.2, None, None, None, 0.379,133.3, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,57.6, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
96.4, None, None, None, 0.656,138.3, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,29.87, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
96.2, None, None, None, 0.124,165.1, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,34.06, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
91.3, None, None, None, 0.812,292.5, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,42.3, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
81.1, None, None, None, 1.49,273.5, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,32.44, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
76.63, None, None, None, 1.272,294.1, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,23.5, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
72.52, None, None, None, 1.63,289.5, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,18.84, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
69.62, None, None, None, 2.863,280.4, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,28.51, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
69.82, None, None, None, 5.163,270.0, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,27.32, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
71.5, None, None, None, 4.54,266.1, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,23.16, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
71.01, None, None, None, 3.462,275.9, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,26.38, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
69.1, None, None, None, 3.681,267.7, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,25.0, None, None, None, None, None, None,2017-05-19 16:00:00, None,20
