RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.55, None, None, None, 6.697, 270.9, None, None,-4.0, 866.0, None, None, None, None, None, 43.14, None, None, 7.322, None, None, None, None, 46.16, None, None, None, None, None, None,2017-05-14 16:00:00, None,20
47.68, None, None, None, 5.98, 269.8, None, None,-3.0, 866.0, None, None, None, None, None, 42.66, None, None, 6.875, None, None, None, None, 46.22, None, None, None, None, None, None,2017-05-14 17:00:00, None,20
53.98, None, None, None, 5.563, 252.9, None, None,-3.0, 866.0, None, None, None, None, None, 42.63, None, None, 5.885, None, None, None, None, 44.98, None, None, None, None, None, None,2017-05-14 18:00:00, None,20
67.15, None, None, None, 4.574, 255.7, None, None,-1.0, 866.0, None, None, None, None, None, 41.67, None, None, 4.789, None, None, None, None, 50.46, None, None, None, None, None, None,2017-05-14 19:00:00, None,20
74.87, None, None, None, 1.752, 230.3, None, None,-1.0, 867.0, None, None, None, None, None, 41.7, None, None, 3.41, None, None, None, None, 51.58, None, None, None, None, None, None,2017-05-14 20:00:00, None,20
82.7, None, None, None, 1.176, 256.3, None, None,0.0, 867.0, None, None, None, None, None, 41.57, None, None, 2.248, None, None, None, None, 74.46, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
88.4, None, None, None, 0.177, 41.79, None, None,-1.0, 867.0, None, None, None, None, None, 41.78, None, None, 0.637, None, None, None, None, 48.89, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
88.7, None, None, None, 0.484, 297.4, None, None,-1.0, 867.0, None, None, None, None, None, 41.64, None, None, 0.644, None, None, None, None, 55.08, None, None, None, None, None, None,2017-05-14 23:00:00, None,20
92.7, None, None, None, 0.485, 42.81, None, None,-1.0, 867.0, None, None, None, None, None, 41.9, None, None, 0.516, None, None, None, None, 26.65, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
92.2, None, None, None, 0.387, 316.3, None, None,-1.0, 867.0, None, None, None, None, None, 41.71, None, None, 0.458, None, None, None, None, 59.49, None, None, None, None, None, None,2017-05-15 01:00:00, None,20
92.6, None, None, None, 1.04, 269.6, None, None,-1.0, 866.0, None, None, None, None, None, 41.69, None, None, 0.22, None, None, None, None, 71.4, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
94.3, None, None, None, 0.509, 22.19, None, None,-1.0, 866.0, None, None, None, None, None, 41.63, None, None, -0.045, None, None, None, None, 55.49, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
94.4, None, None, None, 0.568, 36.91, None, None,-1.0, 866.0, None, None, None, None, None, 41.74, None, None, 0.14, None, None, None, None, 48.77, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
94.9, None, None, None, 0.826, 283.0, None, None,-1.0, 865.0, None, None, None, None, None, 41.68, None, None, -0.169, None, None, None, None, 68.96, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
95.1, None, None, None, 0.542, 284.9, None, None,-1.0, 865.0, None, None, None, None, None, 41.71, None, None, 0.063, None, None, None, None, 56.26, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
93.4, None, None, None, 1.118, 46.79, None, None,0.0, 865.0, None, None, None, None, None, 41.88, None, None, 0.937, None, None, None, None, 66.65, None, None, None, None, None, None,2017-05-15 07:00:00, None,20
89.5, None, None, None, 2.922, 179.0, None, None,1.0, 864.0, None, None, None, None, None, 41.75, None, None, 2.033, None, None, None, None, 40.94, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
88.4, None, None, None, 3.675, 230.5, None, None,0.0, 864.0, None, None, None, None, None, 41.7, None, None, 2.0, None, None, None, None, 49.32, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
78.11, None, None, None, 5.004, 244.9, None, None,0.0, 864.0, None, None, None, None, None, 42.04, None, None, 3.511, None, None, None, None, 51.27, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
65.93, None, None, None, 5.295, 250.5, None, None,0.0, 863.0, None, None, None, None, None, 41.05, None, None, 5.556, None, None, None, None, 51.92, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
65.89, None, None, None, 7.699, 254.4, None, None,0.0, 863.0, None, None, None, None, None, 40.55, None, None, 5.49, None, None, None, None, 44.38, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
61.44, None, None, None, 7.681, 260.1, None, None,-1.0, 863.0, None, None, None, None, None, 40.46, None, None, 5.402, None, None, None, None, 42.44, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
49.98, None, None, None, 6.398, 255.8, None, None,-2.0, 862.0, None, None, None, None, None, 40.73, None, None, 6.679, None, None, None, None, 52.76, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
66.12, None, None, None, 9.29, 263.5, None, None,0.0, 862.0, None, None, None, None, None, 39.94, None, None, 5.438, None, None, None, None, 39.45, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
69.93, None, None, None, 8.5, 264.7, None, None,-1.0, 862.0, None, None, None, None, None, 39.82, None, None, 4.663, None, None, None, None, 40.53, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
64.44, None, None, None, 5.409, 252.9, None, None,-1.0, 862.0, None, None, None, None, None, 39.51, None, None, 4.972, None, None, None, None, 50.27, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
69.8, None, None, None, 7.163, 261.2, None, None,-1.0, 861.0, None, None, None, None, None, 39.29, None, None, 4.149, None, None, None, None, 36.93, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
68.41, None, None, None, 6.297, 260.1, None, None,-2.0, 861.0, None, None, None, None, None, 39.52, None, None, 3.905, None, None, None, None, 36.79, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
73.82, None, None, None, 4.735, 256.6, None, None,-1.0, 860.0, None, None, None, None, None, 39.6, None, None, 2.85, None, None, None, None, 41.48, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
80.4, None, None, None, 3.638, 230.4, None, None,-1.0, 860.0, None, None, None, None, None, 39.7, None, None, 1.678, None, None, None, None, 48.0, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
95.7, None, None, None, 1.281, 70.28, None, None,-1.0, 858.0, None, None, None, None, None, 39.57, None, None, -0.381, None, None, None, None, 36.2, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
97.1, None, None, None, 1.003, 59.06, None, None,-2.0, 857.0, None, None, None, None, None, 39.4, None, None, -1.159, None, None, None, None, 21.35, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
98.2, None, None, None, 0.884, 90.7, None, None,-2.0, 857.0, None, None, None, None, None, 39.47, None, None, -1.747, None, None, None, None, 57.28, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
99.0, None, None, None, 0.136, 245.8, None, None,-2.0, 856.0, None, None, None, None, None, 39.57, None, None, -1.673, None, None, None, None, 59.86, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
98.3, None, None, None, 2.135, 51.5, None, None,-1.0, 856.0, None, None, None, None, None, 39.45, None, None, -1.115, None, None, None, None, 47.88, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
97.8, None, None, None, 5.264, 42.0, None, None,-1.0, 855.0, None, None, None, None, None, 39.51, None, None, -0.616, None, None, None, None, 20.62, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
98.7, None, None, None, 4.47, 59.64, None, None,-1.0, 855.0, None, None, None, None, None, 39.49, None, None, -0.623, None, None, None, None, 21.2, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
97.3, None, None, None, 5.775, 55.42, None, None,0.0, 855.0, None, None, None, None, None, 39.37, None, None, 0.365, None, None, None, None, 24.34, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
91.6, None, None, None, 6.858, 42.3, None, None,0.0, 855.0, None, None, None, None, None, 39.09, None, None, 1.418, None, None, None, None, 20.06, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
72.59, None, None, None, 8.76, 47.95, None, None,0.0, 855.0, None, None, None, None, None, 39.82, None, None, 4.885, None, None, None, None, 20.72, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
62.92, None, None, None, 6.319, 59.12, None, None,0.0, 855.0, None, None, None, None, None, 39.36, None, None, 5.953, None, None, None, None, 37.94, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
55.97, None, None, None, 5.363, 67.93, None, None,-2.0, 856.0, None, None, None, None, None, 38.25, None, None, 6.593, None, None, None, None, 49.72, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
55.5, None, None, None, 6.71, 74.24, None, None,-1.0, 856.0, None, None, None, None, None, 38.16, None, None, 7.671, None, None, None, None, 47.27, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
49.27, None, None, None, 6.853, 59.71, None, None,-2.0, 857.0, None, None, None, None, None, 37.04, None, None, 7.544, None, None, None, None, 57.86, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
44.7, None, None, None, 7.304, 79.31, None, None,-3.0, 857.0, None, None, None, None, None, 37.67, None, None, 8.37, None, None, None, None, 46.01, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
51.94, None, None, None, 5.925, 75.99, None, None,-1.0, 858.0, None, None, None, None, None, 36.79, None, None, 8.68, None, None, None, None, 51.13, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
55.8, None, None, None, 4.957, 72.67, None, None,0.0, 858.0, None, None, None, None, None, 36.75, None, None, 8.39, None, None, None, None, 56.2, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
68.55, None, None, None, 9.23, 54.72, None, None,1.0, 859.0, None, None, None, None, None, 36.8, None, None, 6.861, None, None, None, None, 28.82, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
72.3, None, None, None, 7.672, 50.67, None, None,2.0, 860.0, None, None, None, None, None, 36.62, None, None, 6.351, None, None, None, None, 30.73, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
78.33, None, None, None, 8.02, 49.45, None, None,2.0, 861.0, None, None, None, None, None, 35.38, None, None, 5.511, None, None, None, None, 29.36, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
80.5, None, None, None, 6.02, 41.83, None, None,2.0, 862.0, None, None, None, None, None, 36.06, None, None, 5.017, None, None, None, None, 45.75, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
84.4, None, None, None, 2.386, 66.7, None, None,1.0, 862.0, None, None, None, None, None, 35.54, None, None, 3.059, None, None, None, None, 60.67, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
88.9, None, None, None, 1.795, 62.46, None, None,1.0, 864.0, None, None, None, None, None, 36.11, None, None, 2.193, None, None, None, None, 77.78, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
93.1, None, None, None, 0.559, 271.3, None, None,0.0, 865.0, None, None, None, None, None, 36.12, None, None, 1.02, None, None, None, None, 59.85, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
93.0, None, None, None, 1.524, 340.6, None, None,0.0, 865.0, None, None, None, None, None, 36.01, None, None, 1.014, None, None, None, None, 75.29, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
96.9, None, None, None, 2.761, 67.72, None, None,0.0, 866.0, None, None, None, None, None, 36.08, None, None, 0.625, None, None, None, None, 37.7, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
98.3, None, None, None, 1.235, 44.9, None, None,1.0, 867.0, None, None, None, None, None, 36.3, None, None, 1.228, None, None, None, None, 65.21, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
98.1, None, None, None, 1.513, 72.39, None, None,1.0, 867.0, None, None, None, None, None, 36.13, None, None, 1.01, None, None, None, None, 22.88, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
98.3, None, None, None, 1.424, 75.65, None, None,0.0, 868.0, None, None, None, None, None, 36.02, None, None, 0.595, None, None, None, None, 28.64, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
98.6, None, None, None, 1.203, 39.3, None, None,0.0, 868.0, None, None, None, None, None, 36.02, None, None, -0.145, None, None, None, None, 70.11, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
99.5, None, None, None, 1.906, 76.87, None, None,-1.0, 869.0, None, None, None, None, None, 35.97, None, None, -1.021, None, None, None, None, 44.71, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
99.1, None, None, None, 1.014, 299.3, None, None,0.0, 869.0, None, None, None, None, None, 35.9, None, None, 0.016, None, None, None, None, 47.65, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
75.65, None, None, None, 2.071, 87.5, None, None,2.0, 870.0, None, None, None, None, None, 35.16, None, None, 6.166, None, None, None, None, 30.14, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
67.36, None, None, None, 3.659, 61.59, None, None,2.0, 870.0, None, None, None, None, None, 35.9, None, None, 7.933, None, None, None, None, 38.83, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
55.53, None, None, None, 3.889, 260.6, None, None,2.0, 870.0, None, None, None, None, None, 34.63, None, None, 10.64, None, None, None, None, 55.48, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
47.67, None, None, None, 4.651, 240.8, None, None,1.0, 870.0, None, None, None, None, None, 34.08, None, None, 11.43, None, None, None, None, 47.26, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
44.35, None, None, None, 6.628, 249.7, None, None,1.0, 871.0, None, None, None, None, None, 32.97, None, None, 12.53, None, None, None, None, 45.0, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
44.16, None, None, None, 9.63, 261.8, None, None,1.0, 871.0, None, None, None, None, None, 31.39, None, None, 12.62, None, None, None, None, 35.16, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
41.0, None, None, None, 9.87, 263.2, None, None,0.0, 871.0, None, None, None, None, None, 29.75, None, None, 12.86, None, None, None, None, 39.36, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
37.41, None, None, None, 7.359, 252.7, None, None,0.0, 871.0, None, None, None, None, None, 29.38, None, None, 13.77, None, None, None, None, 47.39, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
38.39, None, None, None, 5.541, 241.2, None, None,0.0, 871.0, None, None, None, None, None, 29.22, None, None, 13.27, None, None, None, None, 45.99, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
42.83, None, None, None, 5.381, 249.8, None, None,0.0, 871.0, None, None, None, None, None, 29.27, None, None, 12.17, None, None, None, None, 51.16, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
56.13, None, None, None, 6.608, 3.312, None, None,2.0, 871.0, None, None, None, None, None, 28.91, None, None, 9.6, None, None, None, None, 47.29, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
64.51, None, None, None, 5.084, 37.87, None, None,1.0, 872.0, None, None, None, None, None, 27.78, None, None, 7.232, None, None, None, None, 54.07, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
79.89, None, None, None, 0.883, 272.3, None, None,0.0, 872.0, None, None, None, None, None, 28.17, None, None, 2.878, None, None, None, None, 53.57, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
89.2, None, None, None, 1.665, 262.7, None, None,-1.0, 873.0, None, None, None, None, None, 28.39, None, None, 0.72, None, None, None, None, 8.39, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
91.8, None, None, None, 0.986, 294.1, None, None,-1.0, 874.0, None, None, None, None, None, 28.34, None, None, -0.028, None, None, None, None, 52.84, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
93.9, None, None, None, 1.632, 283.3, None, None,-2.0, 874.0, None, None, None, None, None, 28.47, None, None, -0.857, None, None, None, None, 46.99, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
95.9, None, None, None, 1.109, 282.2, None, None,-2.0, 874.0, None, None, None, None, None, 28.45, None, None, -1.406, None, None, None, None, 19.62, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
95.4, None, None, None, 1.145, 279.5, None, None,-1.0, 874.0, None, None, None, None, None, 28.64, None, None, -0.529, None, None, None, None, 28.56, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
93.8, None, None, None, 1.23, 280.4, None, None,-1.0, 874.0, None, None, None, None, None, 28.49, None, None, 0.172, None, None, None, None, 12.8, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
93.4, None, None, None, 1.761, 276.7, None, None,0.0, 874.0, None, None, None, None, None, 28.6, None, None, 0.63, None, None, None, None, 7.992, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
94.6, None, None, None, 0.557, 300.0, None, None,0.0, 874.0, None, None, None, None, None, 28.55, None, None, 0.992, None, None, None, None, 34.34, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
94.0, None, None, None, 1.426, 276.9, None, None,0.0, 874.0, None, None, None, None, None, 28.49, None, None, 1.263, None, None, None, None, 10.87, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
90.9, None, None, None, 0.647, 297.9, None, None,1.0, 874.0, None, None, None, None, None, 28.28, None, None, 2.279, None, None, None, None, 29.81, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
85.9, None, None, None, 1.731, 260.8, None, None,3.0, 874.0, None, None, None, None, None, 27.91, None, None, 4.637, None, None, None, None, 30.55, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
77.43, None, None, None, 2.763, 251.9, None, None,3.0, 874.0, None, None, None, None, None, 27.83, None, None, 6.569, None, None, None, None, 46.41, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
64.44, None, None, None, 2.669, 238.1, None, None,2.0, 874.0, None, None, None, None, None, 27.77, None, None, 8.37, None, None, None, None, 51.48, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
57.62, None, None, None, 4.584, 250.4, None, None,2.0, 874.0, None, None, None, None, None, 26.84, None, None, 10.15, None, None, None, None, 42.23, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
53.89, None, None, None, 5.533, 240.2, None, None,2.0, 874.0, None, None, None, None, None, 25.63, None, None, 10.7, None, None, None, None, 44.35, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
50.7, None, None, None, 5.894, 236.6, None, None,2.0, 873.0, None, None, None, None, None, 25.35, None, None, 11.67, None, None, None, None, 47.72, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
47.81, None, None, None, 6.398, 248.0, None, None,1.0, 873.0, None, None, None, None, None, 24.12, None, None, 11.91, None, None, None, None, 47.36, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
43.98, None, None, None, 6.661, 249.4, None, None,1.0, 873.0, None, None, None, None, None, 23.13, None, None, 12.67, None, None, None, None, 48.29, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
47.46, None, None, None, 7.947, 253.8, None, None,1.0, 873.0, None, None, None, None, None, 22.5, None, None, 11.61, None, None, None, None, 46.17, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
46.71, None, None, None, 4.921, 242.8, None, None,1.0, 873.0, None, None, None, None, None, 23.09, None, None, 11.8, None, None, None, None, 49.42, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
51.52, None, None, None, 6.232, 263.2, None, None,1.0, 873.0, None, None, None, None, None, 22.28, None, None, 10.8, None, None, None, None, 45.12, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
58.11, None, None, None, 4.312, 262.1, None, None,2.0, 873.0, None, None, None, None, None, 22.3, None, None, 9.48, None, None, None, None, 40.98, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
75.11, None, None, None, 1.766, 332.2, None, None,1.0, 873.0, None, None, None, None, None, 22.09, None, None, 4.86, None, None, None, None, 69.91, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
85.7, None, None, None, 1.204, 271.2, None, None,0.0, 873.0, None, None, None, None, None, 21.9, None, None, 2.109, None, None, None, None, 12.51, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
90.3, None, None, None, 1.541, 267.7, None, None,-1.0, 874.0, None, None, None, None, None, 21.99, None, None, 0.464, None, None, None, None, 22.03, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
93.4, None, None, None, 1.318, 273.3, None, None,-1.0, 874.0, None, None, None, None, None, 22.04, None, None, -0.575, None, None, None, None, 10.45, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
95.1, None, None, None, 1.929, 273.3, None, None,-2.0, 874.0, None, None, None, None, None, 22.04, None, None, -1.341, None, None, None, None, 7.893, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
96.3, None, None, None, 1.685, 272.1, None, None,-2.0, 874.0, None, None, None, None, None, 22.05, None, None, -1.768, None, None, None, None, 8.52, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
97.1, None, None, None, 2.056, 275.7, None, None,-2.0, 874.0, None, None, None, None, None, 22.04, None, None, -1.996, None, None, None, None, 7.692, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
97.5, None, None, None, 1.77, 282.6, None, None,-2.0, 874.0, None, None, None, None, None, 21.99, None, None, -2.1, None, None, None, None, 11.95, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
98.2, None, None, None, 1.053, 301.9, None, None,-2.0, 874.0, None, None, None, None, None, 21.98, None, None, -2.187, None, None, None, None, 36.11, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
98.7, None, None, None, 0.436, 301.8, None, None,-3.0, 874.0, None, None, None, None, None, 22.01, None, None, -2.521, None, None, None, None, 22.71, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
99.0, None, None, None, 0.169, 338.7, None, None,-3.0, 874.0, None, None, None, None, None, 22.03, None, None, -2.575, None, None, None, None, 32.31, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
96.8, None, None, None, 0.071, 325.3, None, None,-2.0, 874.0, None, None, None, None, None, 21.78, None, None, -1.29, None, None, None, None, 14.9, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
67.75, None, None, None, 0.651, 50.66, None, None,2.0, 874.0, None, None, None, None, None, 21.16, None, None, 7.329, None, None, None, None, 59.06, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
63.67, None, None, None, 1.897, 249.7, None, None,2.0, 874.0, None, None, None, None, None, 20.9, None, None, 8.47, None, None, None, None, 74.46, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
53.47, None, None, None, 3.421, 240.0, None, None,1.0, 873.0, None, None, None, None, None, 20.32, None, None, 10.42, None, None, None, None, 54.35, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
51.2, None, None, None, 5.599, 251.5, None, None,1.0, 873.0, None, None, None, None, None, 20.28, None, None, 10.71, None, None, None, None, 46.63, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
48.34, None, None, None, 6.96, 257.1, None, None,2.0, 873.0, None, None, None, None, None, 19.28, None, None, 12.13, None, None, None, None, 42.16, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
40.94, None, None, None, 6.533, 250.6, None, None,0.0, 873.0, None, None, None, None, None, 19.09, None, None, 13.08, None, None, None, None, 43.95, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
