RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.208, 281.0, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,3.363, None, None, None, None, 21.12, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
98.1, None, None, None, 0.426, 262.6, None, None,3.0, 856.0, None, None, None, None, None, None, None, None,3.379, None, None, None, None, 32.09, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
97.9, None, None, None, 2.375, 317.8, None, None,3.0, 858.0, None, None, None, None, None, None, None, None,2.953, None, None, None, None, 22.07, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
98.1, None, None, None, 2.266, 303.8, None, None,3.0, 857.0, None, None, None, None, None, None, None, None,3.144, None, None, None, None, 30.37, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
98.2, None, None, None, 0.424, 288.4, None, None,3.0, 852.0, None, None, None, None, None, None, None, None,3.55, None, None, None, None, 57.56, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
97.6, None, None, None, 0.364, 327.6, None, None,4.0, 852.0, None, None, None, None, None, None, None, None,3.973, None, None, None, None, 49.57, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
94.8, None, None, None, 1.166, 0.663, None, None,4.0, 852.0, None, None, None, None, None, None, None, None,4.681, None, None, None, None, 29.0, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
95.2, None, None, None, 1.586, 120.3, None, None,4.0, 853.0, None, None, None, None, None, None, None, None,5.025, None, None, None, None, 67.67, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
92.0, None, None, None, 1.936, 170.6, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,5.478, None, None, None, None, 56.85, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
85.7, None, None, None, 1.789, 20.73, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,7.158, None, None, None, None, 70.89, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
85.9, None, None, None, 3.567, 199.6, None, None,5.0, 855.0, None, None, None, None, None, None, None, None,6.957, None, None, None, None, 45.78, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
79.15, None, None, None, 3.719, 356.0, None, None,6.0, 857.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 38.87, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
75.19, None, None, None, 6.175, 355.2, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 27.44, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
85.0, None, None, None, 7.181, 353.8, None, None,6.0, 860.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 24.91, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
74.51, None, None, None, 5.361, 354.2, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 36.96, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
88.7, None, None, None, 2.645, 330.6, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 59.55, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
87.7, None, None, None, 2.327, 196.4, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,7.432, None, None, None, None, 47.67, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
90.8, None, None, None, 1.24, 349.5, None, None,6.0, 858.0, None, None, None, None, None, None, None, None,7.087, None, None, None, None, 65.66, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
95.2, None, None, None, 0.931, 297.8, None, None,4.0, 857.0, None, None, None, None, None, None, None, None,5.023, None, None, None, None, 53.15, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
93.5, None, None, None, 4.649, 338.3, None, None,3.0, 860.0, None, None, None, None, None, None, None, None,4.138, None, None, None, None, 27.8, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
96.8, None, None, None, 1.609, 330.4, None, None,2.0, 858.0, None, None, None, None, None, None, None, None,2.308, None, None, None, None, 61.06, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
98.1, None, None, None, 0.341, 333.8, None, None,2.0, 859.0, None, None, None, None, None, None, None, None,2.289, None, None, None, None, 22.83, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
98.4, None, None, None, 0.491, 334.7, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,3.079, None, None, None, None, 34.35, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
98.5, None, None, None, 1.027, 344.2, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,3.438, None, None, None, None, 61.43, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
98.6, None, None, None, 0.353, 233.9, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,3.184, None, None, None, None, 67.24, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
98.7, None, None, None, 0.315, 343.5, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,3.193, None, None, None, None, 42.89, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
98.9, None, None, None, 0.285, 75.19, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,2.948, None, None, None, None, 76.56, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
98.8, None, None, None, 3.719, 342.4, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,3.754, None, None, None, None, 29.4, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
96.9, None, None, None, 5.063, 308.3, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,4.954, None, None, None, None, 28.44, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
91.3, None, None, None, 6.692, 306.5, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.985, None, None, None, None, 30.89, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
74.52, None, None, None, 7.134, 342.2, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 30.13, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
55.86, None, None, None, 4.503, 32.93, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 36.86, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
47.79, None, None, None, 6.29, 31.67, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 32.97, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
44.03, None, None, None, 6.333, 14.83, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 39.02, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
39.23, None, None, None, 4.804, 25.99, None, None,2.0, 870.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 36.08, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
37.04, None, None, None, 3.985, 27.25, None, None,3.0, 872.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 53.92, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
34.51, None, None, None, 4.867, 321.1, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 46.28, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
41.95, None, None, None, 4.216, 156.3, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 72.7, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
37.61, None, None, None, 3.121, 284.7, None, None,1.0, 875.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 70.62, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
38.25, None, None, None, 3.869, 100.9, None, None,2.0, 878.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 60.89, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
59.85, None, None, None, 2.435, 112.9, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 64.69, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
61.9, None, None, None, 4.737, 306.1, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 35.11, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
68.54, None, None, None, 4.638, 325.6, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 37.7, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
72.09, None, None, None, 5.661, 309.4, None, None,2.0, 876.0, None, None, None, None, None, None, None, None,6.917, None, None, None, None, 37.74, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
91.5, None, None, None, 2.276, 347.2, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,4.406, None, None, None, None, 40.8, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
92.0, None, None, None, 1.232, 342.5, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,3.522, None, None, None, None, 30.69, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
95.4, None, None, None, 1.254, 355.7, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,3.355, None, None, None, None, 32.4, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
95.9, None, None, None, 0.088, 24.76, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,3.814, None, None, None, None, 2.486, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
95.3, None, None, None, 0.202, 329.1, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,4.09, None, None, None, None, 46.87, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
95.7, None, None, None, 0.019, 276.9, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,4.075, None, None, None, None, 12.75, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
95.6, None, None, None, 0.252, 321.7, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,4.037, None, None, None, None, 26.81, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
96.0, None, None, None, 0.127, 328.0, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,4.492, None, None, None, None, 0.125, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
92.7, None, None, None, 0.329, 107.2, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,5.799, None, None, None, None, 50.75, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
76.44, None, None, None, 0.85, 235.4, None, None,4.0, 879.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 74.31, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
63.72, None, None, None, 1.944, 349.7, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 61.44, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
56.21, None, None, None, 4.714, 353.2, None, None,3.0, 881.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 29.65, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
54.03, None, None, None, 3.521, 10.67, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 31.41, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
52.1, None, None, None, 3.346, 169.1, None, None,4.0, 879.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 53.74, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
45.33, None, None, None, 9.97, 175.8, None, None,3.0, 878.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 18.97, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
41.96, None, None, None, 6.551, 160.5, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 32.29, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
37.12, None, None, None, 7.06, 172.8, None, None,2.0, 880.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 32.38, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
37.88, None, None, None, 5.361, 150.9, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 46.54, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
41.87, None, None, None, 4.675, 183.1, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 30.73, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
59.57, None, None, None, 9.78, 164.2, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 27.12, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
59.26, None, None, None, 3.907, 165.2, None, None,5.0, 879.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 49.43, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
69.17, None, None, None, 2.945, 246.7, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 67.54, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
72.06, None, None, None, 5.715, 324.3, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 35.05, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
83.1, None, None, None, 6.242, 339.9, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,6.103, None, None, None, None, 28.86, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
92.4, None, None, None, 1.748, 3.472, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,3.935, None, None, None, None, 18.49, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
95.1, None, None, None, 0.701, 8.29, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,3.234, None, None, None, None, 15.6, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
96.6, None, None, None, 0.653, 348.2, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,2.84, None, None, None, None, 37.58, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
97.1, None, None, None, 0.456, 314.1, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,1.795, None, None, None, None, 32.64, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
98.5, None, None, None, 0.46, 324.2, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,1.66, None, None, None, None, 30.83, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
98.5, None, None, None, 0.107, 346.4, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,1.537, None, None, None, None, 19.4, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
98.7, None, None, None, 0.964, 353.6, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,0.94, None, None, None, None, 17.74, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
99.0, None, None, None, 0.596, 334.9, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,1.051, None, None, None, None, 34.42, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
98.2, None, None, None, 0.271, 9.88, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,4.193, None, None, None, None, 67.59, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
85.1, None, None, None, 0.806, 39.48, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,6.949, None, None, None, None, 13.78, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
65.62, None, None, None, 1.717, 307.7, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 74.6, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
53.17, None, None, None, 4.073, 166.7, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 38.29, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
43.37, None, None, None, 7.121, 174.3, None, None,3.0, 881.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 30.85, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
44.64, None, None, None, 7.727, 170.4, None, None,5.0, 881.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 24.91, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
39.71, None, None, None, 4.366, 139.6, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 51.96, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
38.1, None, None, None, 3.621, 153.1, None, None,3.0, 883.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 60.5, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
33.89, None, None, None, 3.838, 105.4, None, None,4.0, 882.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 73.3, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
38.62, None, None, None, 6.596, 182.8, None, None,4.0, 885.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 50.31, None, None, None, None, None, None,2017-05-19 16:00:00, None,20
