RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.3, None, None, None, 4.573, 236.7, None, None, 3.0, 942.0, None, None, None, None, None, None, None, None, 6.867, None, None, None, None, 11.97, None, None, None, None, None, None,2017-05-14 21:00:00, None,20
77.73, None, None, None, 4.646, 229.4, None, None, 3.0, 943.0, None, None, None, None, None, None, None, None, 6.194, None, None, None, None, 16.71, None, None, None, None, None, None,2017-05-14 22:00:00, None,20
84.5, None, None, None, None, None, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 4.369, None, None, None, None, None, None, None, None, None, None, None,2017-05-15 00:00:00, None,20
79.38, None, None, None, 5.899, 254.4, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 3.921, None, None, None, None, 20.23, None, None, None, None, None, None,2017-05-15 02:00:00, None,20
85.0, None, None, None, 5.06, 240.4, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 3.332, None, None, None, None, 10.74, None, None, None, None, None, None,2017-05-15 03:00:00, None,20
83.9, None, None, None, 6.359, 238.9, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 3.331, None, None, None, None, 10.34, None, None, None, None, None, None,2017-05-15 04:00:00, None,20
82.1, None, None, None, 4.511, 230.8, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 3.927, None, None, None, None, 12.22, None, None, None, None, None, None,2017-05-15 05:00:00, None,20
82.5, None, None, None, 2.874, 220.9, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 4.176, None, None, None, None, 20.08, None, None, None, None, None, None,2017-05-15 06:00:00, None,20
71.67, None, None, None, 2.947, 111.8, None, None, 4.0, 943.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 52.97, None, None, None, None, None, None,2017-05-15 08:00:00, None,20
64.01, None, None, None, 3.361, 100.1, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 52.91, None, None, None, None, None, None,2017-05-15 09:00:00, None,20
56.77, None, None, None, 4.071, 106.1, None, None, 3.0, 942.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 50.32, None, None, None, None, None, None,2017-05-15 10:00:00, None,20
49.81, None, None, None, 5.352, 114.5, None, None, 2.0, 941.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 47.66, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
41.92, None, None, None, 5.246, 106.2, None, None, 1.0, 940.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 44.7, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
43.17, None, None, None, 4.652, 116.4, None, None, 2.0, 939.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 47.19, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
37.49, None, None, None, 4.213, 119.4, None, None, -1.0, 938.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 46.04, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
40.67, None, None, None, 4.788, 122.8, None, None, 0.0, 938.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 49.58, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
47.79, None, None, None, 3.478, 195.0, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 60.28, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
39.4, None, None, None, 7.141, 187.3, None, None, -1.0, 937.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 51.6, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
53.03, None, None, None, 2.812, 172.3, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 46.2, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
80.5, None, None, None, 3.67, 190.7, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 51.76, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
88.2, None, None, None, 5.498, 223.6, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 6.895, None, None, None, None, 36.39, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
93.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 6.369, None, None, None, None, None, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
93.6, None, None, None, 0.683, 175.2, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 6.337, None, None, None, None, 51.06, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
94.2, None, None, None, 1.818, 232.3, None, None, 5.0, 936.0, None, None, None, None, None, None, None, None, 5.856, None, None, None, None, 36.45, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
94.9, None, None, None, 1.237, 237.9, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 5.628, None, None, None, None, 28.51, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
95.4, None, None, None, 1.509, 249.5, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 5.669, None, None, None, None, 26.13, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
95.6, None, None, None, 1.262, 272.0, None, None, 5.0, 933.0, None, None, None, None, None, None, None, None, 5.811, None, None, None, None, 42.42, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
95.2, None, None, None, 0.79, 345.1, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 6.205, None, None, None, None, 62.83, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
94.9, None, None, None, 1.557, 81.5, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.759, None, None, None, None, 40.0, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
90.2, None, None, None, 2.924, 139.0, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.566, None, None, None, None, 45.21, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
86.0, None, None, None, 5.995, 190.8, None, None, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.788, None, None, None, None, 24.71, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
None, None, None, None, 2.645, 96.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.51, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
84.5, None, None, None, 1.452, 38.08, None, None, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 44.58, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
80.8, None, None, None, 3.351, 335.9, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 51.85, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
89.3, None, None, None, 2.942, 274.8, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 33.9, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
89.6, None, None, None, 3.332, 251.5, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 33.46, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
90.2, None, None, None, 4.382, 238.4, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.194, None, None, None, None, 11.39, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
90.8, None, None, None, 3.762, 239.8, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 5.759, None, None, None, None, 12.87, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
89.7, None, None, None, 6.032, 241.2, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 6.017, None, None, None, None, 7.51, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
91.8, None, None, None, 1.934, 232.5, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 6.736, None, None, None, None, 34.43, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
92.2, None, None, None, 0.848, 238.7, None, None, 6.0, 936.0, None, None, None, None, None, None, None, None, 6.816, None, None, None, None, 36.91, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
94.1, None, None, None, 1.362, 271.4, None, None, 5.0, 937.0, None, None, None, None, None, None, None, None, 6.098, None, None, None, None, 23.22, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
94.6, None, None, None, 1.317, 243.2, None, None, 6.0, 939.0, None, None, None, None, None, None, None, None, 6.402, None, None, None, None, 53.74, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
82.9, None, None, None, 4.276, 300.0, None, None, 5.0, 939.0, None, None, None, None, None, None, None, None, 7.836, None, None, None, None, 48.99, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
77.25, None, None, None, 7.948, 318.1, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 22.98, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
73.72, None, None, None, 7.653, 319.1, None, None, 5.0, 940.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 28.29, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
68.59, None, None, None, 4.205, 43.26, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 50.26, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
60.08, None, None, None, 5.614, 53.07, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 31.13, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
62.87, None, None, None, 4.371, 71.93, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 32.19, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
43.78, None, None, None, 5.759, 23.55, None, None, 3.0, 942.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 55.92, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
44.8, None, None, None, 4.121, 19.14, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 54.57, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
37.83, None, None, None, None, None, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, None, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
50.04, None, None, None, None, None, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, None, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
44.29, None, None, None, 7.438, 197.6, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 34.94, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
49.56, None, None, None, 9.01, 213.9, None, None, 4.0, 946.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 24.92, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
56.4, None, None, None, 7.016, 226.0, None, None, 4.0, 946.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 17.37, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
54.83, None, None, None, 6.625, 227.4, None, None, 3.0, 947.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 16.96, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
57.71, None, None, None, None, None, None, None, 4.0, 947.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, None, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
69.52, None, None, None, 3.953, 248.4, None, None, 4.0, 948.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 27.77, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
73.03, None, None, None, 4.133, 252.6, None, None, 4.0, 948.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 22.43, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
73.91, None, None, None, 3.434, 249.0, None, None, 4.0, 948.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 19.0, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
76.43, None, None, None, 2.346, 252.0, None, None, 5.0, 948.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 21.62, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
75.63, None, None, None, 2.981, 250.1, None, None, 4.0, 948.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 11.3, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
78.75, None, None, None, 1.628, 230.8, None, None, 5.0, 948.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 25.08, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
79.54, None, None, None, 1.681, 261.7, None, None, 5.0, 949.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 25.61, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
80.8, None, None, None, 1.257, 260.2, None, None, 6.0, 949.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 55.7, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
78.66, None, None, None, 2.138, 67.59, None, None, 6.0, 949.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 45.21, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
74.87, None, None, None, 1.67, 87.2, None, None, 6.0, 950.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 37.34, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
75.19, None, None, None, 3.176, 79.44, None, None, 7.0, 950.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 21.98, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
62.06, None, None, None, None, None, None, None, 5.0, 949.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, None, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
55.59, None, None, None, 3.053, 112.1, None, None, 4.0, 949.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 43.51, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
47.2, None, None, None, 3.918, 149.3, None, None, 2.0, 948.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 51.35, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
49.54, None, None, None, 3.5, 141.7, None, None, 5.0, 947.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 71.17, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
56.87, None, None, None, 4.63, 289.4, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 19.11, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
59.29, None, None, None, 4.085, 265.1, None, None, 6.0, 946.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 42.55, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
58.87, None, None, None, 4.197, 228.4, None, None, 6.0, 947.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 65.34, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
90.0, None, None, None, 5.933, 235.5, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 34.31, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
88.0, None, None, None, 4.932, 240.7, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 32.39, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
87.1, None, None, None, 5.798, 237.8, None, None, 5.0, 948.0, None, None, None, None, None, None, None, None, 7.435, None, None, None, None, 8.24, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
87.5, None, None, None, 5.265, 237.2, None, None, 5.0, 948.0, None, None, None, None, None, None, None, None, 7.224, None, None, None, None, 9.66, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
87.8, None, None, None, 3.441, 254.4, None, None, 5.0, 948.0, None, None, None, None, None, None, None, None, 7.19, None, None, None, None, 17.57, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
87.1, None, None, None, 3.766, 242.7, None, None, 5.0, 948.0, None, None, None, None, None, None, None, None, 6.864, None, None, None, None, 13.4, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
87.5, None, None, None, 4.992, 238.0, None, None, 4.0, 948.0, None, None, None, None, None, None, None, None, 6.18, None, None, None, None, 9.64, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
77.61, None, None, None, 2.963, 110.5, None, None, 6.0, 949.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 42.42, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
68.7, None, None, None, 5.233, 93.3, None, None, 7.0, 949.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 22.18, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
66.77, None, None, None, 3.706, 90.4, None, None, 7.0, 949.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 27.8, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
57.73, None, None, None, 4.441, 98.5, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 20.42, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
66.76, None, None, None, 4.002, 99.1, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 24.19, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
59.88, None, None, None, 3.257, 78.67, None, None, 7.0, 947.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 20.76, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
61.39, None, None, None, 2.949, 93.2, None, None, 7.0, 947.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 22.09, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
56.65, None, None, None, 2.541, 77.47, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 46.84, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
59.01, None, None, None, 1.013, 25.74, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 77.4, None, None, None, None, None, None,2017-05-19 18:00:00, None,20
64.76, None, None, None, 2.831, 232.6, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 34.34, None, None, None, None, None, None,2017-05-19 19:00:00, None,20
64.54, None, None, None, 3.483, 242.2, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 20.4, None, None, None, None, None, None,2017-05-19 20:00:00, None,20
65.09, None, None, None, 5.476, 240.5, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 8.69, None, None, None, None, None, None,2017-05-19 21:00:00, None,20
63.43, None, None, None, 8.3, 235.8, None, None, 5.0, 945.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 7.904, None, None, None, None, None, None,2017-05-19 22:00:00, None,20
67.84, None, None, None, 5.392, 238.1, None, None, 6.0, 945.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 9.54, None, None, None, None, None, None,2017-05-19 23:00:00, None,20
70.25, None, None, None, 4.536, 231.9, None, None, 5.0, 946.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 16.2, None, None, None, None, None, None,2017-05-20 01:00:00, None,20
62.47, None, None, None, 6.092, 234.8, None, None, 5.0, 946.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 17.96, None, None, None, None, None, None,2017-05-20 02:00:00, None,20
79.58, None, None, None, 2.754, 276.9, None, None, 7.0, 947.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 46.98, None, None, None, None, None, None,2017-05-20 03:00:00, None,20
79.39, None, None, None, 3.631, 246.2, None, None, 6.0, 948.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 26.23, None, None, None, None, None, None,2017-05-20 05:00:00, None,20
81.0, None, None, None, 3.386, 245.4, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 17.1, None, None, None, None, None, None,2017-05-20 06:00:00, None,20
84.7, None, None, None, 0.867, 81.1, None, None, 8.0, 949.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 57.69, None, None, None, None, None, None,2017-05-20 07:00:00, None,20
77.41, None, None, None, 2.639, 85.4, None, None, 9.0, 949.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 19.95, None, None, None, None, None, None,2017-05-20 08:00:00, None,20
61.51, None, None, None, 4.784, 85.4, None, None, 8.0, 949.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 27.85, None, None, None, None, None, None,2017-05-20 10:00:00, None,20
61.72, None, None, None, 3.572, 82.5, None, None, 10.0, 949.0, None, None, None, None, None, None, None, None, 16.98, None, None, None, None, 20.5, None, None, None, None, None, None,2017-05-20 12:00:00, None,20
43.63, None, None, None, 3.345, 105.0, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 33.56, None, None, None, None, None, None,2017-05-20 14:00:00, None,20
45.16, None, None, None, 2.907, 89.3, None, None, 7.0, 947.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 50.37, None, None, None, None, None, None,2017-05-20 16:00:00, None,20
49.82, None, None, None, 3.638, 247.7, None, None, 7.0, 947.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 29.4, None, None, None, None, None, None,2017-05-20 17:00:00, None,20
48.04, None, None, None, 4.164, 229.9, None, None, 7.0, 947.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 19.46, None, None, None, None, None, None,2017-05-20 18:00:00, None,20
52.6, None, None, None, 6.532, 226.5, None, None, 6.0, 947.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 9.46, None, None, None, None, None, None,2017-05-20 19:00:00, None,20
44.2, None, None, None, 11.28, 235.0, None, None, 4.0, 947.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 14.11, None, None, None, None, None, None,2017-05-20 20:00:00, None,20
59.44, None, None, None, 9.22, 238.0, None, None, 4.0, 949.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 9.06, None, None, None, None, None, None,2017-05-20 22:00:00, None,20
64.67, None, None, None, 7.292, 235.7, None, None, 4.0, 950.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 7.352, None, None, None, None, None, None,2017-05-20 23:00:00, None,20
