RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,4.774,281.1, None, None, None, None, None, None, None, None, None, None, None, 2.65, None, None, None, None,32.47, None, None, None, None,2017-05-15 19:00:00, None,20
None, None, None, None,12.48,311.6, None, None, None, None, None, None, None, None, None, None, None, 2.059, None, None, None, None,15.3, None, None, None, None,2017-05-15 20:00:00, None,20
None, None, None, None,13.64,344.4, None, None, None, None, None, None, None, None, None, None, None, 0.327, None, None, None, None,23.59, None, None, None, None,2017-05-15 21:00:00, None,20
None, None, None, None,18.3,323.8, None, None, None, None, None, None, None, None, None, None, None, 1.901, None, None, None, None,10.49, None, None, None, None,2017-05-15 22:00:00, None,20
None, None, None, None,26.38,334.4, None, None, None, None, None, None, None, None, None, None, None, 2.869, None, None, None, None,8.09, None, None, None, None,2017-05-15 23:00:00, None,20
None, None, None, None,20.13,342.9, None, None, None, None, None, None, None, None, None, None, None, 2.748, None, None, None, None,5.097, None, None, None, None,2017-05-16 00:00:00, None,20
None, None, None, None,18.5,352.0, None, None, None, None, None, None, None, None, None, None, None, 3.321, None, None, None, None,10.88, None, None, None, None,2017-05-16 01:00:00, None,20
None, None, None, None,15.7,355.7, None, None, None, None, None, None, None, None, None, None, None, 3.576, None, None, None, None,9.02, None, None, None, None,2017-05-16 02:00:00, None,20
None, None, None, None,19.14,349.7, None, None, None, None, None, None, None, None, None, None, None, 3.219, None, None, None, None,7.68, None, None, None, None,2017-05-16 03:00:00, None,20
None, None, None, None,23.63,335.2, None, None, None, None, None, None, None, None, None, None, None, 2.907, None, None, None, None,5.383, None, None, None, None,2017-05-16 04:00:00, None,20
None, None, None, None,27.16,340.0, None, None, None, None, None, None, None, None, None, None, None, 3.161, None, None, None, None,6.175, None, None, None, None,2017-05-16 05:00:00, None,20
None, None, None, None,26.09,343.0, None, None, None, None, None, None, None, None, None, None, None, 3.001, None, None, None, None,5.496, None, None, None, None,2017-05-16 06:00:00, None,20
None, None, None, None,24.48,345.5, None, None, None, None, None, None, None, None, None, None, None, 3.021, None, None, None, None,7.98, None, None, None, None,2017-05-16 07:00:00, None,20
None, None, None, None,22.79,342.2, None, None, None, None, None, None, None, None, None, None, None, 3.243, None, None, None, None,7.61, None, None, None, None,2017-05-16 08:00:00, None,20
None, None, None, None,20.38,346.4, None, None, None, None, None, None, None, None, None, None, None, 3.322, None, None, None, None,6.549, None, None, None, None,2017-05-16 09:00:00, None,20
None, None, None, None,12.9,356.2, None, None, None, None, None, None, None, None, None, None, None, 3.949, None, None, None, None,16.31, None, None, None, None,2017-05-16 10:00:00, None,20
None, None, None, None,14.76,3.49, None, None, None, None, None, None, None, None, None, None, None, 3.978, None, None, None, None,12.62, None, None, None, None,2017-05-16 11:00:00, None,20
None, None, None, None,17.02,22.82, None, None, None, None, None, None, None, None, None, None, None, 4.771, None, None, None, None,13.97, None, None, None, None,2017-05-16 12:00:00, None,20
None, None, None, None,12.18,334.9, None, None, None, None, None, None, None, None, None, None, None, 4.988, None, None, None, None,36.25, None, None, None, None,2017-05-16 13:00:00, None,20
None, None, None, None,5.5,319.4, None, None, None, None, None, None, None, None, None, None, None, 5.682, None, None, None, None,28.39, None, None, None, None,2017-05-16 14:00:00, None,20
None, None, None, None,8.23,300.0, None, None, None, None, None, None, None, None, None, None, None, 6.123, None, None, None, None,24.93, None, None, None, None,2017-05-16 15:00:00, None,20
None, None, None, None,6.785,304.0, None, None, None, None, None, None, None, None, None, None, None, 6.73, None, None, None, None,28.22, None, None, None, None,2017-05-16 16:00:00, None,20
None, None, None, None,7.78,228.3, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,40.5, None, None, None, None,2017-05-16 17:00:00, None,20
None, None, None, None,9.71,252.1, None, None, None, None, None, None, None, None, None, None, None, 7.77, None, None, None, None,37.65, None, None, None, None,2017-05-16 18:00:00, None,20
None, None, None, None,5.473,307.6, None, None, None, None, None, None, None, None, None, None, None, 6.822, None, None, None, None,39.12, None, None, None, None,2017-05-16 19:00:00, None,20
None, None, None, None,3.211,286.7, None, None, None, None, None, None, None, None, None, None, None, 6.565, None, None, None, None,30.21, None, None, None, None,2017-05-16 20:00:00, None,20
None, None, None, None,5.895,300.4, None, None, None, None, None, None, None, None, None, None, None, 6.308, None, None, None, None,16.8, None, None, None, None,2017-05-16 21:00:00, None,20
None, None, None, None,8.36,324.7, None, None, None, None, None, None, None, None, None, None, None, 6.232, None, None, None, None,8.9, None, None, None, None,2017-05-16 22:00:00, None,20
None, None, None, None,7.36,345.8, None, None, None, None, None, None, None, None, None, None, None, 6.256, None, None, None, None,10.23, None, None, None, None,2017-05-16 23:00:00, None,20
None, None, None, None,4.407,23.74, None, None, None, None, None, None, None, None, None, None, None, 5.789, None, None, None, None,32.32, None, None, None, None,2017-05-17 00:00:00, None,20
None, None, None, None,3.464,82.7, None, None, None, None, None, None, None, None, None, None, None, 5.354, None, None, None, None,25.19, None, None, None, None,2017-05-17 01:00:00, None,20
None, None, None, None,6.08,163.6, None, None, None, None, None, None, None, None, None, None, None, 5.591, None, None, None, None,13.02, None, None, None, None,2017-05-17 02:00:00, None,20
None, None, None, None,6.991,170.0, None, None, None, None, None, None, None, None, None, None, None, 5.468, None, None, None, None,14.29, None, None, None, None,2017-05-17 03:00:00, None,20
None, None, None, None,5.014,198.0, None, None, None, None, None, None, None, None, None, None, None, 5.088, None, None, None, None,11.96, None, None, None, None,2017-05-17 04:00:00, None,20
None, None, None, None,4.86,127.5, None, None, None, None, None, None, None, None, None, None, None, 4.852, None, None, None, None,33.0, None, None, None, None,2017-05-17 05:00:00, None,20
None, None, None, None,6.352,82.5, None, None, None, None, None, None, None, None, None, None, None, 4.256, None, None, None, None,10.72, None, None, None, None,2017-05-17 06:00:00, None,20
None, None, None, None,3.738,338.0, None, None, None, None, None, None, None, None, None, None, None, 4.672, None, None, None, None,23.4, None, None, None, None,2017-05-17 07:00:00, None,20
None, None, None, None,1.344,279.9, None, None, None, None, None, None, None, None, None, None, None, 4.728, None, None, None, None,47.51, None, None, None, None,2017-05-17 08:00:00, None,20
None, None, None, None,4.669,336.3, None, None, None, None, None, None, None, None, None, None, None, 4.109, None, None, None, None,9.53, None, None, None, None,2017-05-17 09:00:00, None,20
None, None, None, None,8.32,338.7, None, None, None, None, None, None, None, None, None, None, None, 3.168, None, None, None, None,9.68, None, None, None, None,2017-05-17 10:00:00, None,20
None, None, None, None,11.37,358.7, None, None, None, None, None, None, None, None, None, None, None, 3.102, None, None, None, None,9.29, None, None, None, None,2017-05-17 11:00:00, None,20
None, None, None, None,10.26,359.3, None, None, None, None, None, None, None, None, None, None, None, 3.658, None, None, None, None,16.18, None, None, None, None,2017-05-17 12:00:00, None,20
None, None, None, None,3.897,1.14, None, None, None, None, None, None, None, None, None, None, None, 6.362, None, None, None, None,28.25, None, None, None, None,2017-05-17 13:00:00, None,20
None, None, None, None,4.571,79.7, None, None, None, None, None, None, None, None, None, None, None, 7.58, None, None, None, None,35.94, None, None, None, None,2017-05-17 14:00:00, None,20
None, None, None, None,9.95,157.0, None, None, None, None, None, None, None, None, None, None, None, 7.84, None, None, None, None,29.57, None, None, None, None,2017-05-17 15:00:00, None,20
None, None, None, None,15.53,180.6, None, None, None, None, None, None, None, None, None, None, None, 6.87, None, None, None, None,28.71, None, None, None, None,2017-05-17 16:00:00, None,20
None, None, None, None,19.49,203.4, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,15.27, None, None, None, None,2017-05-17 17:00:00, None,20
None, None, None, None,19.31,194.4, None, None, None, None, None, None, None, None, None, None, None, 7.36, None, None, None, None,14.41, None, None, None, None,2017-05-17 18:00:00, None,20
None, None, None, None,6.588,104.0, None, None, None, None, None, None, None, None, None, None, None, 6.022, None, None, None, None,43.13, None, None, None, None,2017-05-17 19:00:00, None,20
None, None, None, None,5.377,210.2, None, None, None, None, None, None, None, None, None, None, None, 5.974, None, None, None, None,50.62, None, None, None, None,2017-05-17 20:00:00, None,20
None, None, None, None,19.86,215.9, None, None, None, None, None, None, None, None, None, None, None, 5.261, None, None, None, None,15.54, None, None, None, None,2017-05-17 21:00:00, None,20
None, None, None, None,23.85,215.3, None, None, None, None, None, None, None, None, None, None, None, 4.688, None, None, None, None,10.9, None, None, None, None,2017-05-17 22:00:00, None,20
None, None, None, None,42.2,219.8, None, None, None, None, None, None, None, None, None, None, None, 4.644, None, None, None, None,6.371, None, None, None, None,2017-05-17 23:00:00, None,20
None, None, None, None,38.98,216.8, None, None, None, None, None, None, None, None, None, None, None, 4.133, None, None, None, None,7.59, None, None, None, None,2017-05-18 00:00:00, None,20
None, None, None, None,37.72,224.8, None, None, None, None, None, None, None, None, None, None, None, 3.614, None, None, None, None,7.21, None, None, None, None,2017-05-18 01:00:00, None,20
None, None, None, None,39.39,219.5, None, None, None, None, None, None, None, None, None, None, None, 2.898, None, None, None, None,7.15, None, None, None, None,2017-05-18 02:00:00, None,20
None, None, None, None,40.73,220.7, None, None, None, None, None, None, None, None, None, None, None, 2.728, None, None, None, None,6.825, None, None, None, None,2017-05-18 03:00:00, None,20
None, None, None, None,41.91,216.4, None, None, None, None, None, None, None, None, None, None, None, 2.418, None, None, None, None,6.74, None, None, None, None,2017-05-18 04:00:00, None,20
None, None, None, None,38.79,217.3, None, None, None, None, None, None, None, None, None, None, None, 1.939, None, None, None, None,6.285, None, None, None, None,2017-05-18 05:00:00, None,20
None, None, None, None,33.25,228.0, None, None, None, None, None, None, None, None, None, None, None, 2.098, None, None, None, None,6.412, None, None, None, None,2017-05-18 06:00:00, None,20
None, None, None, None,32.4,230.9, None, None, None, None, None, None, None, None, None, None, None, 1.836, None, None, None, None,6.95, None, None, None, None,2017-05-18 07:00:00, None,20
None, None, None, None,36.25,239.7, None, None, None, None, None, None, None, None, None, None, None, 1.87, None, None, None, None,4.514, None, None, None, None,2017-05-18 08:00:00, None,20
None, None, None, None,26.93,222.5, None, None, None, None, None, None, None, None, None, None, None, 1.529, None, None, None, None,11.17, None, None, None, None,2017-05-18 09:00:00, None,20
None, None, None, None,29.36,219.5, None, None, None, None, None, None, None, None, None, None, None, 2.033, None, None, None, None,10.28, None, None, None, None,2017-05-18 10:00:00, None,20
None, None, None, None,29.22,222.5, None, None, None, None, None, None, None, None, None, None, None, 1.95, None, None, None, None,10.6, None, None, None, None,2017-05-18 11:00:00, None,20
None, None, None, None,34.21,215.1, None, None, None, None, None, None, None, None, None, None, None, 2.64, None, None, None, None,11.04, None, None, None, None,2017-05-18 12:00:00, None,20
None, None, None, None,36.23,212.9, None, None, None, None, None, None, None, None, None, None, None, 2.847, None, None, None, None,10.03, None, None, None, None,2017-05-18 13:00:00, None,20
None, None, None, None,42.23,218.0, None, None, None, None, None, None, None, None, None, None, None, 3.122, None, None, None, None,10.84, None, None, None, None,2017-05-18 14:00:00, None,20
None, None, None, None,42.7,211.1, None, None, None, None, None, None, None, None, None, None, None, 3.188, None, None, None, None,10.31, None, None, None, None,2017-05-18 15:00:00, None,20
None, None, None, None,38.35,214.6, None, None, None, None, None, None, None, None, None, None, None, 3.563, None, None, None, None,12.52, None, None, None, None,2017-05-18 16:00:00, None,20
None, None, None, None,40.75,216.6, None, None, None, None, None, None, None, None, None, None, None, 3.619, None, None, None, None,9.39, None, None, None, None,2017-05-18 17:00:00, None,20
None, None, None, None,36.96,219.5, None, None, None, None, None, None, None, None, None, None, None, 3.106, None, None, None, None,10.54, None, None, None, None,2017-05-18 18:00:00, None,20
None, None, None, None,41.21,226.4, None, None, None, None, None, None, None, None, None, None, None, 2.373, None, None, None, None,10.26, None, None, None, None,2017-05-18 19:00:00, None,20
None, None, None, None,37.3,234.7, None, None, None, None, None, None, None, None, None, None, None, 1.831, None, None, None, None,7.62, None, None, None, None,2017-05-18 21:00:00, None,20
None, None, None, None,36.85,235.8, None, None, None, None, None, None, None, None, None, None, None, 1.676, None, None, None, None,7.67, None, None, None, None,2017-05-18 22:00:00, None,20
None, None, None, None,33.8,237.1, None, None, None, None, None, None, None, None, None, None, None, 1.441, None, None, None, None,7.76, None, None, None, None,2017-05-18 23:00:00, None,20
None, None, None, None,37.92,238.3, None, None, None, None, None, None, None, None, None, None, None, 1.309, None, None, None, None,6.658, None, None, None, None,2017-05-19 00:00:00, None,20
None, None, None, None,43.98,230.5, None, None, None, None, None, None, None, None, None, None, None, 0.869, None, None, None, None,5.771, None, None, None, None,2017-05-19 01:00:00, None,20
None, None, None, None,37.54,234.7, None, None, None, None, None, None, None, None, None, None, None, 0.924, None, None, None, None,8.2, None, None, None, None,2017-05-19 02:00:00, None,20
None, None, None, None,34.08,240.1, None, None, None, None, None, None, None, None, None, None, None, 1.022, None, None, None, None,8.74, None, None, None, None,2017-05-19 03:00:00, None,20
None, None, None, None,29.88,238.5, None, None, None, None, None, None, None, None, None, None, None, 1.061, None, None, None, None,10.39, None, None, None, None,2017-05-19 04:00:00, None,20
None, None, None, None,26.94,232.3, None, None, None, None, None, None, None, None, None, None, None, 0.656, None, None, None, None,12.2, None, None, None, None,2017-05-19 05:00:00, None,20
None, None, None, None,22.36,236.1, None, None, None, None, None, None, None, None, None, None, None, 0.442, None, None, None, None,10.41, None, None, None, None,2017-05-19 06:00:00, None,20
None, None, None, None,14.49,239.6, None, None, None, None, None, None, None, None, None, None, None, 0.334, None, None, None, None,11.22, None, None, None, None,2017-05-19 07:00:00, None,20
None, None, None, None,14.67,229.1, None, None, None, None, None, None, None, None, None, None, None, 0.149, None, None, None, None,9.16, None, None, None, None,2017-05-19 08:00:00, None,20
None, None, None, None,11.9,235.6, None, None, None, None, None, None, None, None, None, None, None, 0.435, None, None, None, None,9.27, None, None, None, None,2017-05-19 09:00:00, None,20
None, None, None, None,14.7,228.4, None, None, None, None, None, None, None, None, None, None, None, 1.004, None, None, None, None,11.64, None, None, None, None,2017-05-19 10:00:00, None,20
None, None, None, None,15.13,214.1, None, None, None, None, None, None, None, None, None, None, None, 1.989, None, None, None, None,17.81, None, None, None, None,2017-05-19 11:00:00, None,20
None, None, None, None,19.05,204.9, None, None, None, None, None, None, None, None, None, None, None, 2.575, None, None, None, None,14.0, None, None, None, None,2017-05-19 12:00:00, None,20
None, None, None, None,24.44,204.3, None, None, None, None, None, None, None, None, None, None, None, 3.177, None, None, None, None,12.37, None, None, None, None,2017-05-19 13:00:00, None,20
None, None, None, None,28.05,203.8, None, None, None, None, None, None, None, None, None, None, None, 3.968, None, None, None, None,10.97, None, None, None, None,2017-05-19 14:00:00, None,20
None, None, None, None,32.73,206.5, None, None, None, None, None, None, None, None, None, None, None, 4.525, None, None, None, None,8.97, None, None, None, None,2017-05-19 15:00:00, None,20
None, None, None, None,33.5,210.7, None, None, None, None, None, None, None, None, None, None, None, 5.178, None, None, None, None,9.72, None, None, None, None,2017-05-19 16:00:00, None,20
None, None, None, None,27.23,216.1, None, None, None, None, None, None, None, None, None, None, None, 5.226, None, None, None, None,11.68, None, None, None, None,2017-05-19 17:00:00, None,20
None, None, None, None,28.61,215.2, None, None, None, None, None, None, None, None, None, None, None, 4.941, None, None, None, None,11.16, None, None, None, None,2017-05-19 18:00:00, None,20
None, None, None, None,34.01,218.1, None, None, None, None, None, None, None, None, None, None, None, 4.421, None, None, None, None,8.04, None, None, None, None,2017-05-19 19:00:00, None,20
None, None, None, None,34.64,218.0, None, None, None, None, None, None, None, None, None, None, None, 4.037, None, None, None, None,6.954, None, None, None, None,2017-05-19 20:00:00, None,20
None, None, None, None,34.33,230.4, None, None, None, None, None, None, None, None, None, None, None, 3.409, None, None, None, None,8.03, None, None, None, None,2017-05-19 21:00:00, None,20
None, None, None, None,30.99,238.0, None, None, None, None, None, None, None, None, None, None, None, 3.037, None, None, None, None,8.96, None, None, None, None,2017-05-19 22:00:00, None,20
None, None, None, None,30.95,234.7, None, None, None, None, None, None, None, None, None, None, None, 3.002, None, None, None, None,7.65, None, None, None, None,2017-05-19 23:00:00, None,20
None, None, None, None,25.47,243.4, None, None, None, None, None, None, None, None, None, None, None, 2.588, None, None, None, None,8.58, None, None, None, None,2017-05-20 00:00:00, None,20
None, None, None, None,27.23,233.5, None, None, None, None, None, None, None, None, None, None, None, 2.38, None, None, None, None,9.13, None, None, None, None,2017-05-20 01:00:00, None,20
None, None, None, None,29.54,239.0, None, None, None, None, None, None, None, None, None, None, None, 2.164, None, None, None, None,8.74, None, None, None, None,2017-05-20 02:00:00, None,20
None, None, None, None,23.5,236.4, None, None, None, None, None, None, None, None, None, None, None, 2.192, None, None, None, None,9.24, None, None, None, None,2017-05-20 03:00:00, None,20
None, None, None, None,21.63,237.2, None, None, None, None, None, None, None, None, None, None, None, 2.089, None, None, None, None,10.72, None, None, None, None,2017-05-20 04:00:00, None,20
None, None, None, None,13.89,233.0, None, None, None, None, None, None, None, None, None, None, None, 1.658, None, None, None, None,8.46, None, None, None, None,2017-05-20 05:00:00, None,20
None, None, None, None,15.63,231.8, None, None, None, None, None, None, None, None, None, None, None, 1.582, None, None, None, None,8.17, None, None, None, None,2017-05-20 06:00:00, None,20
None, None, None, None,11.39,225.8, None, None, None, None, None, None, None, None, None, None, None, 1.187, None, None, None, None,8.77, None, None, None, None,2017-05-20 07:00:00, None,20
None, None, None, None,13.25,224.8, None, None, None, None, None, None, None, None, None, None, None, 0.701, None, None, None, None,8.84, None, None, None, None,2017-05-20 08:00:00, None,20
None, None, None, None,12.86,225.1, None, None, None, None, None, None, None, None, None, None, None, 1.168, None, None, None, None,12.61, None, None, None, None,2017-05-20 09:00:00, None,20
None, None, None, None,6.698,193.0, None, None, None, None, None, None, None, None, None, None, None, 3.737, None, None, None, None,24.19, None, None, None, None,2017-05-20 10:00:00, None,20
None, None, None, None,3.22,111.2, None, None, None, None, None, None, None, None, None, None, None, 3.404, None, None, None, None,42.7, None, None, None, None,2017-05-20 11:00:00, None,20
None, None, None, None,5.271,54.17, None, None, None, None, None, None, None, None, None, None, None, 4.98, None, None, None, None,26.42, None, None, None, None,2017-05-20 12:00:00, None,20
None, None, None, None,8.49,107.6, None, None, None, None, None, None, None, None, None, None, None, 5.396, None, None, None, None,23.97, None, None, None, None,2017-05-20 13:00:00, None,20
None, None, None, None,7.67,135.4, None, None, None, None, None, None, None, None, None, None, None, 6.272, None, None, None, None,31.83, None, None, None, None,2017-05-20 14:00:00, None,20
None, None, None, None,8.05,167.3, None, None, None, None, None, None, None, None, None, None, None, 6.728, None, None, None, None,36.27, None, None, None, None,2017-05-20 15:00:00, None,20
None, None, None, None,13.06,198.3, None, None, None, None, None, None, None, None, None, None, None, 6.424, None, None, None, None,21.47, None, None, None, None,2017-05-20 16:00:00, None,20
None, None, None, None,20.3,207.5, None, None, None, None, None, None, None, None, None, None, None, 6.156, None, None, None, None,12.74, None, None, None, None,2017-05-20 17:00:00, None,20
None, None, None, None,17.67,215.8, None, None, None, None, None, None, None, None, None, None, None, 6.185, None, None, None, None,11.47, None, None, None, None,2017-05-20 18:00:00, None,20
None, None, None, None,18.94,221.5, None, None, None, None, None, None, None, None, None, None, None, 5.879, None, None, None, None,13.92, None, None, None, None,2017-05-20 19:00:00, None,20
None, None, None, None,21.11,230.7, None, None, None, None, None, None, None, None, None, None, None, 5.564, None, None, None, None,11.88, None, None, None, None,2017-05-20 20:00:00, None,20
