RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.4, None, None, None, 9.27, 184.1, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 31.65, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
65.96, None, None, None, 10.47, 230.5, None, None,3.0, 949.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 36.42, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
63.7, None, None, None, 12.04, 233.7, None, None,3.0, 948.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 30.17, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
65.51, None, None, None, 10.58, 212.7, None, None,3.0, 948.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 35.63, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
71.71, None, None, None, 10.43, 186.5, None, None,3.0, 948.0, None, None, None, None, None, None, None, None,7.989, None, None, None, None, 28.06, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
68.25, None, None, None, 10.44, 191.6, None, None,3.0, 947.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 31.07, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
75.14, None, None, None, 10.54, 179.6, None, None,3.0, 947.0, None, None, None, None, None, None, None, None,6.73, None, None, None, None, 31.43, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
82.3, None, None, None, 8.72, 181.1, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,5.956, None, None, None, None, 31.99, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
92.3, None, None, None, 6.066, 203.2, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,5.004, None, None, None, None, 32.66, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
94.8, None, None, None, 2.835, 197.0, None, None,4.0, 945.0, None, None, None, None, None, None, None, None,4.388, None, None, None, None, 40.5, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
96.2, None, None, None, 1.753, 196.8, None, None,4.0, 945.0, None, None, None, None, None, None, None, None,4.383, None, None, None, None, 36.75, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
96.6, None, None, None, 1.084, 216.3, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,4.159, None, None, None, None, 16.16, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
96.8, None, None, None, 0.308, 262.2, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,3.71, None, None, None, None, 55.17, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
97.4, None, None, None, 0.914, 325.6, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,3.439, None, None, None, None, 19.87, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
97.5, None, None, None, 2.388, 257.1, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,3.524, None, None, None, None, 52.54, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
98.0, None, None, None, 2.662, 206.7, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,2.433, None, None, None, None, 34.92, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
98.2, None, None, None, 2.443, 35.76, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,2.091, None, None, None, None, 34.07, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
98.4, None, None, None, 4.706, 33.7, None, None,2.0, 939.0, None, None, None, None, None, None, None, None,2.547, None, None, None, None, 24.47, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
98.4, None, None, None, 3.169, 11.56, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,2.929, None, None, None, None, 22.79, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
98.3, None, None, None, 0.931, 215.4, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,3.311, None, None, None, None, 75.52, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
98.5, None, None, None, 0.757, 187.7, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,4.329, None, None, None, None, 32.04, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
97.9, None, None, None, 1.286, 178.4, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,5.527, None, None, None, None, 41.71, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
97.3, None, None, None, 5.011, 191.8, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,6.634, None, None, None, None, 27.86, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
94.2, None, None, None, 4.494, 197.9, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,7.031, None, None, None, None, 30.22, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
83.3, None, None, None, 5.85, 191.2, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 33.5, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
82.2, None, None, None, 8.08, 190.4, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 31.5, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
75.47, None, None, None, 7.131, 201.2, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 36.18, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
67.95, None, None, None, 8.88, 182.0, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 32.21, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
67.97, None, None, None, 7.22, 201.6, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 33.37, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
66.92, None, None, None, 7.958, 198.5, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 36.22, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
68.19, None, None, None, 5.945, 195.1, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 41.75, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
73.85, None, None, None, 6.019, 194.6, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 30.84, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
77.93, None, None, None, 4.256, 193.1, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 38.29, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
83.1, None, None, None, 3.854, 214.2, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 33.98, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
87.5, None, None, None, 1.74, 203.1, None, None,5.0, 948.0, None, None, None, None, None, None, None, None,7.209, None, None, None, None, 49.5, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
89.4, None, None, None, 0.923, 336.2, None, None,5.0, 949.0, None, None, None, None, None, None, None, None,6.933, None, None, None, None, 57.43, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
91.0, None, None, None, 0.756, 355.9, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,6.547, None, None, None, None, 25.55, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
90.6, None, None, None, 1.38, 355.1, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,6.306, None, None, None, None, 56.66, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
89.6, None, None, None, 1.335, 318.1, None, None,4.0, 951.0, None, None, None, None, None, None, None, None,6.03, None, None, None, None, 56.78, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
90.2, None, None, None, 0.429, 349.9, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,6.185, None, None, None, None, 57.92, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
87.2, None, None, None, 1.954, 17.42, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,6.161, None, None, None, None, 42.81, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
86.6, None, None, None, 1.499, 77.39, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,6.19, None, None, None, None, 73.23, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
85.8, None, None, None, 1.46, 98.2, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,6.168, None, None, None, None, 63.85, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
85.3, None, None, None, 1.103, 93.4, None, None,4.0, 954.0, None, None, None, None, None, None, None, None,6.189, None, None, None, None, 64.84, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
83.3, None, None, None, 1.888, 88.5, None, None,4.0, 955.0, None, None, None, None, None, None, None, None,6.499, None, None, None, None, 42.23, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
79.46, None, None, None, 1.72, 120.7, None, None,4.0, 956.0, None, None, None, None, None, None, None, None,7.554, None, None, None, None, 58.9, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
78.51, None, None, None, 3.591, 174.3, None, None,5.0, 956.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 45.26, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
77.8, None, None, None, 4.779, 211.9, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 36.15, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
73.71, None, None, None, 4.772, 202.5, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 36.92, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
67.91, None, None, None, 5.216, 194.8, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 37.12, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
64.29, None, None, None, 8.21, 191.3, None, None,7.0, 957.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 39.42, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
61.92, None, None, None, 9.22, 223.6, None, None,7.0, 957.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 36.58, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
59.45, None, None, None, 10.08, 215.5, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 35.41, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
59.86, None, None, None, 10.61, 219.7, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 34.8, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
62.0, None, None, None, 9.53, 218.4, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 34.79, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
66.87, None, None, None, 9.61, 227.5, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 31.58, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
73.09, None, None, None, 6.667, 212.1, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 36.49, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
81.9, None, None, None, 3.613, 242.1, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None, 49.09, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
85.9, None, None, None, 2.121, 328.5, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,6.97, None, None, None, None, 35.97, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
88.3, None, None, None, 1.622, 340.0, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,7.174, None, None, None, None, 16.21, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
87.7, None, None, None, 1.077, 350.3, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,7.463, None, None, None, None, 21.53, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
87.0, None, None, None, 1.153, 351.1, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,7.507, None, None, None, None, 31.14, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
87.6, None, None, None, 0.885, 60.73, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,7.498, None, None, None, None, 45.06, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
88.1, None, None, None, 0.315, 4.893, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,7.27, None, None, None, None, 7.291, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
87.2, None, None, None, 0.503, 22.49, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,7.223, None, None, None, None, 25.73, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
86.7, None, None, None, 0.871, 50.52, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,7.164, None, None, None, None, 43.27, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
87.1, None, None, None, 0.51, 91.5, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,7.03, None, None, None, None, 34.0, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
87.7, None, None, None, 0.774, 34.77, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,7.126, None, None, None, None, 40.38, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
86.1, None, None, None, 0.176, 45.82, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 40.54, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
73.47, None, None, None, 2.112, 143.4, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 78.22, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
58.99, None, None, None, 6.448, 185.1, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 33.43, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
54.97, None, None, None, 8.01, 194.7, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 34.02, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
51.28, None, None, None, 9.5, 181.4, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 29.38, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
48.91, None, None, None, 8.29, 193.1, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 36.01, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
46.68, None, None, None, 9.56, 195.4, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 33.36, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
44.74, None, None, None, 10.17, 189.7, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 28.91, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
46.38, None, None, None, 8.78, 194.3, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 33.66, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
52.22, None, None, None, 7.934, 221.0, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 38.03, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
53.57, None, None, None, 8.7, 230.5, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 29.97, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
66.32, None, None, None, 4.725, 236.0, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 37.41, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
73.18, None, None, None, 2.461, 338.8, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 38.69, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
80.4, None, None, None, 2.516, 359.0, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 35.63, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
84.5, None, None, None, 1.846, 36.96, None, None,4.0, 958.0, None, None, None, None, None, None, None, None,6.757, None, None, None, None, 25.31, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
85.7, None, None, None, 1.563, 42.77, None, None,3.0, 958.0, None, None, None, None, None, None, None, None,5.673, None, None, None, None, 32.98, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
89.0, None, None, None, 1.157, 35.35, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,4.81, None, None, None, None, 34.95, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
91.2, None, None, None, 1.351, 14.52, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,4.258, None, None, None, None, 23.83, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
92.9, None, None, None, 0.478, 17.01, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,4.027, None, None, None, None, 43.87, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
93.6, None, None, None, 0.47, 7.144, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,3.883, None, None, None, None, 41.87, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
94.3, None, None, None, 0.702, 38.46, None, None,3.0, 959.0, None, None, None, None, None, None, None, None,3.359, None, None, None, None, 30.02, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
94.5, None, None, None, 1.616, 28.9, None, None,2.0, 959.0, None, None, None, None, None, None, None, None,3.268, None, None, None, None, 21.65, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
92.6, None, None, None, 0.701, 4.957, None, None,4.0, 959.0, None, None, None, None, None, None, None, None,5.138, None, None, None, None, 51.98, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
71.72, None, None, None, 3.168, 88.9, None, None,5.0, 959.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 29.13, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
64.97, None, None, None, 2.56, 124.6, None, None,6.0, 959.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 55.7, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
55.67, None, None, None, 4.353, 193.1, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 38.82, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
56.66, None, None, None, 4.566, 192.8, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 31.29, None, None, None, None, None, None,2017-05-19 11:00:00, None,20
51.49, None, None, None, 4.901, 189.5, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 40.28, None, None, None, None, None, None,2017-05-19 12:00:00, None,20
40.24, None, None, None, 8.61, 179.9, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 32.57, None, None, None, None, None, None,2017-05-19 13:00:00, None,20
45.9, None, None, None, 10.3, 191.2, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 30.98, None, None, None, None, None, None,2017-05-19 14:00:00, None,20
45.76, None, None, None, 8.45, 202.1, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 31.41, None, None, None, None, None, None,2017-05-19 15:00:00, None,20
47.68, None, None, None, 6.423, 233.5, None, None,5.0, 958.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 35.03, None, None, None, None, None, None,2017-05-19 16:00:00, None,20
52.19, None, None, None, 7.01, 207.4, None, None,6.0, 958.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 31.63, None, None, None, None, None, None,2017-05-19 17:00:00, None,20
