RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.6, None, None, None,3.44,278.3, None, None, 1.0, None, None, None, None, None, None, None, None,5.218, None, None, None, None,46.13, None, None, None, None,2017-05-20 11:00:00, None,20
76.9, None, None, None,5.84,256.4, None, None, 2.0, None, None, None, None, None, None, None, None,5.655, None, None, None, None,34.18, None, None, None, None,2017-05-20 12:00:00, None,20
77.1, None, None, None,2.818,299.4, None, None, 3.0, None, None, None, None, None, None, None, None,6.629, None, None, None, None,60.02, None, None, None, None,2017-05-20 13:00:00, None,20
77.1, None, None, None,1.26,215.2, None, None, 3.0, None, None, None, None, None, None, None, None,6.29, None, None, None, None,71.3, None, None, None, None,2017-05-20 14:00:00, None,20
76.2, None, None, None,5.289,305.9, None, None, 6.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,21.94, None, None, None, None,2017-05-20 15:00:00, None,20
77.0, None, None, None,8.29,309.8, None, None, 3.0, None, None, None, None, None, None, None, None,6.824, None, None, None, None,6.089, None, None, None, None,2017-05-20 16:00:00, None,20
77.0, None, None, None,10.18,305.7, None, None, 5.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,7.54, None, None, None, None,2017-05-20 17:00:00, None,20
76.8, None, None, None,12.14,308.5, None, None, 5.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,3.588, None, None, None, None,2017-05-20 18:00:00, None,20
76.1, None, None, None,13.71,307.1, None, None, 4.0, None, None, None, None, None, None, None, None,7.73, None, None, None, None,2.552, None, None, None, None,2017-05-20 19:00:00, None,20
76.8, None, None, None,5.891,308.3, None, None, 2.0, None, None, None, None, None, None, None, None,5.348, None, None, None, None,2.211, None, None, None, None,2017-05-20 20:00:00, None,20
77.7, None, None, None,4.505,308.2, None, None, 1.0, None, None, None, None, None, None, None, None,4.76, None, None, None, None,4.611, None, None, None, None,2017-05-20 21:00:00, None,20
77.8, None, None, None,2.948,310.5, None, None, 1.0, None, None, None, None, None, None, None, None,4.831, None, None, None, None,9.9, None, None, None, None,2017-05-20 22:00:00, None,20
77.8, None, None, None,0.321,149.4, None, None, 1.0, None, None, None, None, None, None, None, None,4.801, None, None, None, None,73.7, None, None, None, None,2017-05-20 23:00:00, None,20
