RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.37, None, None, None, 3.695, 142.4, None, None, 4.0, 927.0, None, None, None, None, None, -0.024, None, None, 7.841, None, None, None, None, 60.49, None, None, None, None, None, None,2017-05-15 11:00:00, None,20
67.83, None, None, None, 7.838, 143.6, None, None, 2.0, 927.0, None, None, None, None, None, -0.315, None, None, 7.751, None, None, None, None, 48.1, None, None, None, None, None, None,2017-05-15 12:00:00, None,20
82.9, None, None, None, 6.338, 130.4, None, None, 3.0, 927.0, None, None, None, None, None, 0.117, None, None, 5.631, None, None, None, None, 54.99, None, None, None, None, None, None,2017-05-15 13:00:00, None,20
72.47, None, None, None, 5.467, 126.2, None, None, 4.0, 926.0, None, None, None, None, None, 0.128, None, None, 8.63, None, None, None, None, 46.92, None, None, None, None, None, None,2017-05-15 14:00:00, None,20
71.83, None, None, None, 6.029, 133.9, None, None, 4.0, 926.0, None, None, None, None, None, 0.158, None, None, 8.14, None, None, None, None, 54.54, None, None, None, None, None, None,2017-05-15 15:00:00, None,20
64.6, None, None, None, 6.027, 90.4, None, None, 3.0, 926.0, None, None, None, None, None, -0.022, None, None, 9.71, None, None, None, None, 61.79, None, None, None, None, None, None,2017-05-15 16:00:00, None,20
56.29, None, None, None, 7.764, 122.0, None, None, 2.0, 926.0, None, None, None, None, None, 0.142, None, None, 10.84, None, None, None, None, 55.0, None, None, None, None, None, None,2017-05-15 17:00:00, None,20
54.18, None, None, None, 4.867, 120.9, None, None, 2.0, 925.0, None, None, None, None, None, -0.017, None, None, 10.74, None, None, None, None, 60.97, None, None, None, None, None, None,2017-05-15 18:00:00, None,20
53.24, None, None, None, 4.305, 107.1, None, None, 2.0, 925.0, None, None, None, None, None, 0.048, None, None, 10.81, None, None, None, None, 46.32, None, None, None, None, None, None,2017-05-15 19:00:00, None,20
63.61, None, None, None, 4.031, 92.4, None, None, 3.0, 925.0, None, None, None, None, None, -0.089, None, None, 9.37, None, None, None, None, 61.5, None, None, None, None, None, None,2017-05-15 20:00:00, None,20
79.24, None, None, None, 2.044, 13.49, None, None, 3.0, 925.0, None, None, None, None, None, -0.158, None, None, 6.278, None, None, None, None, 26.39, None, None, None, None, None, None,2017-05-15 21:00:00, None,20
84.8, None, None, None, 1.845, 7.776, None, None, 3.0, 925.0, None, None, None, None, None, -0.081, None, None, 5.008, None, None, None, None, 25.46, None, None, None, None, None, None,2017-05-15 22:00:00, None,20
86.6, None, None, None, 1.74, 5.002, None, None, 2.0, 926.0, None, None, None, None, None, -0.222, None, None, 4.152, None, None, None, None, 23.16, None, None, None, None, None, None,2017-05-15 23:00:00, None,20
89.6, None, None, None, 1.759, 6.678, None, None, 2.0, 926.0, None, None, None, None, None, -0.126, None, None, 3.111, None, None, None, None, 19.99, None, None, None, None, None, None,2017-05-16 00:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.167, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-16 01:00:00, None,20
90.8, None, None, None, 3.326, 26.18, None, None, 0.0, 926.0, None, None, None, None, None, -0.189, None, None, 1.837, None, None, None, None, 20.79, None, None, None, None, None, None,2017-05-16 02:00:00, None,20
91.0, None, None, None, 3.529, 26.51, None, None, 1.0, 927.0, None, None, None, None, None, -0.284, None, None, 2.254, None, None, None, None, 24.26, None, None, None, None, None, None,2017-05-16 03:00:00, None,20
91.9, None, None, None, 2.716, 33.66, None, None, 0.0, 927.0, None, None, None, None, None, -0.128, None, None, 1.104, None, None, None, None, 22.19, None, None, None, None, None, None,2017-05-16 04:00:00, None,20
92.7, None, None, None, 1.993, 34.0, None, None, 0.0, 927.0, None, None, None, None, None, -0.081, None, None, 0.896, None, None, None, None, 23.2, None, None, None, None, None, None,2017-05-16 05:00:00, None,20
91.8, None, None, None, 3.545, 28.34, None, None, 1.0, 927.0, None, None, None, None, None, -0.224, None, None, 2.141, None, None, None, None, 23.65, None, None, None, None, None, None,2017-05-16 06:00:00, None,20
89.4, None, None, None, 2.847, 19.09, None, None, 2.0, 927.0, None, None, None, None, None, -0.05, None, None, 3.818, None, None, None, None, 32.18, None, None, None, None, None, None,2017-05-16 07:00:00, None,20
64.15, None, None, None, 5.789, 352.5, None, None, 2.0, 928.0, None, None, None, None, None, 0.028, None, None, 8.11, None, None, None, None, 28.9, None, None, None, None, None, None,2017-05-16 08:00:00, None,20
59.27, None, None, None, 10.71, 339.3, None, None, 1.0, 928.0, None, None, None, None, None, 0.004, None, None, 9.14, None, None, None, None, 19.93, None, None, None, None, None, None,2017-05-16 09:00:00, None,20
48.55, None, None, None, 8.36, 344.8, None, None, 1.0, 929.0, None, None, None, None, None, -0.017, None, None, 10.97, None, None, None, None, 37.35, None, None, None, None, None, None,2017-05-16 10:00:00, None,20
42.26, None, None, None, 9.15, 356.2, None, None, 0.0, 929.0, None, None, None, None, None, 0.094, None, None, 12.26, None, None, None, None, 44.95, None, None, None, None, None, None,2017-05-16 11:00:00, None,20
44.31, None, None, None, 9.03, 355.5, None, None, 0.0, 929.0, None, None, None, None, None, -0.012, None, None, 11.09, None, None, None, None, 41.95, None, None, None, None, None, None,2017-05-16 12:00:00, None,20
40.48, None, None, None, 9.02, 0.492, None, None, 0.0, 929.0, None, None, None, None, None, -0.105, None, None, 12.29, None, None, None, None, 48.5, None, None, None, None, None, None,2017-05-16 13:00:00, None,20
37.48, None, None, None, 7.063, 24.0, None, None, -1.0, 930.0, None, None, None, None, None, -0.073, None, None, 13.13, None, None, None, None, 62.24, None, None, None, None, None, None,2017-05-16 14:00:00, None,20
37.24, None, None, None, 8.31, 5.527, None, None, -2.0, 930.0, None, None, None, None, None, -0.15, None, None, 12.24, None, None, None, None, 52.45, None, None, None, None, None, None,2017-05-16 15:00:00, None,20
36.42, None, None, None, 9.08, 346.1, None, None, -1.0, 930.0, None, None, None, None, None, -0.038, None, None, 13.35, None, None, None, None, 46.18, None, None, None, None, None, None,2017-05-16 16:00:00, None,20
37.45, None, None, None, 7.297, 354.8, None, None, -2.0, 930.0, None, None, None, None, None, -0.143, None, None, 12.38, None, None, None, None, 48.84, None, None, None, None, None, None,2017-05-16 17:00:00, None,20
35.7, None, None, None, 9.04, 347.5, None, None, -2.0, 930.0, None, None, None, None, None, -0.199, None, None, 12.32, None, None, None, None, 39.79, None, None, None, None, None, None,2017-05-16 18:00:00, None,20
40.18, None, None, None, 6.178, 353.9, None, None, -2.0, 931.0, None, None, None, None, None, -0.134, None, None, 11.04, None, None, None, None, 45.49, None, None, None, None, None, None,2017-05-16 19:00:00, None,20
46.11, None, None, None, 4.164, 44.57, None, None, 0.0, 931.0, None, None, None, None, None, -0.12, None, None, 10.2, None, None, None, None, 69.81, None, None, None, None, None, None,2017-05-16 20:00:00, None,20
53.31, None, None, None, 4.245, 355.6, None, None, 0.0, 932.0, None, None, None, None, None, 0.044, None, None, 8.79, None, None, None, None, 52.9, None, None, None, None, None, None,2017-05-16 21:00:00, None,20
62.08, None, None, None, 3.565, 340.4, None, None, 0.0, 932.0, None, None, None, None, None, -0.422, None, None, 6.791, None, None, None, None, 29.18, None, None, None, None, None, None,2017-05-16 22:00:00, None,20
73.58, None, None, None, 2.839, 0.124, None, None, 0.0, 933.0, None, None, None, None, None, -0.418, None, None, 4.531, None, None, None, None, 26.06, None, None, None, None, None, None,2017-05-16 23:00:00, None,20
80.1, None, None, None, 2.762, 1.109, None, None, 0.0, 933.0, None, None, None, None, None, -0.296, None, None, 2.995, None, None, None, None, 21.73, None, None, None, None, None, None,2017-05-17 00:00:00, None,20
84.3, None, None, None, 2.845, 2.28, None, None, -1.0, 934.0, None, None, None, None, None, -0.356, None, None, 1.686, None, None, None, None, 18.11, None, None, None, None, None, None,2017-05-17 01:00:00, None,20
86.6, None, None, None, 2.172, 9.88, None, None, -1.0, 934.0, None, None, None, None, None, -0.226, None, None, 1.12, None, None, None, None, 22.62, None, None, None, None, None, None,2017-05-17 02:00:00, None,20
88.7, None, None, None, 2.015, 11.15, None, None, -1.0, 934.0, None, None, None, None, None, -0.218, None, None, 0.698, None, None, None, None, 19.55, None, None, None, None, None, None,2017-05-17 03:00:00, None,20
89.7, None, None, None, 2.09, 3.136, None, None, -1.0, 934.0, None, None, None, None, None, -0.199, None, None, 0.235, None, None, None, None, 17.69, None, None, None, None, None, None,2017-05-17 04:00:00, None,20
91.0, None, None, None, 1.994, 5.514, None, None, -1.0, 935.0, None, None, None, None, None, -0.099, None, None, -0.09, None, None, None, None, 17.39, None, None, None, None, None, None,2017-05-17 05:00:00, None,20
91.2, None, None, None, 1.578, 13.0, None, None, -1.0, 935.0, None, None, None, None, None, -0.103, None, None, -0.284, None, None, None, None, 16.26, None, None, None, None, None, None,2017-05-17 06:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.011, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-17 07:00:00, None,20
70.72, None, None, None, 5.66, 345.4, None, None, 2.0, 935.0, None, None, None, None, None, -0.009, None, None, 7.433, None, None, None, None, 24.54, None, None, None, None, None, None,2017-05-17 08:00:00, None,20
61.35, None, None, None, 7.668, 331.2, None, None, 2.0, 935.0, None, None, None, None, None, 0.207, None, None, 9.53, None, None, None, None, 32.27, None, None, None, None, None, None,2017-05-17 09:00:00, None,20
56.59, None, None, None, None, None, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, None, None, None, None, None, None, None,2017-05-17 10:00:00, None,20
50.21, None, None, None, None, None, None, None, 2.0, 935.0, None, None, None, None, None, -0.117, None, None, 11.35, None, None, None, None, None, None, None, None, None, None, None,2017-05-17 11:00:00, None,20
45.54, None, None, None, 8.3, 336.3, None, None, 0.0, 935.0, None, None, None, None, None, -0.006, None, None, 11.75, None, None, None, None, 24.2, None, None, None, None, None, None,2017-05-17 12:00:00, None,20
44.49, None, None, None, 8.0, 334.2, None, None, 1.0, 935.0, None, None, None, None, None, 0.076, None, None, 12.57, None, None, None, None, 32.74, None, None, None, None, None, None,2017-05-17 13:00:00, None,20
50.05, None, None, None, 7.747, 144.3, None, None, 2.0, 935.0, None, None, None, None, None, 0.041, None, None, 11.91, None, None, None, None, 72.19, None, None, None, None, None, None,2017-05-17 14:00:00, None,20
45.55, None, None, None, 7.39, 128.7, None, None, 2.0, 935.0, None, None, None, None, None, 0.12, None, None, 12.56, None, None, None, None, 37.99, None, None, None, None, None, None,2017-05-17 15:00:00, None,20
51.94, None, None, None, 5.898, 265.0, None, None, 2.0, 935.0, None, None, None, None, None, -0.178, None, None, 11.7, None, None, None, None, 62.64, None, None, None, None, None, None,2017-05-17 16:00:00, None,20
47.54, None, None, None, 5.326, 230.3, None, None, 2.0, 935.0, None, None, None, None, None, -0.493, None, None, 12.49, None, None, None, None, 72.86, None, None, None, None, None, None,2017-05-17 17:00:00, None,20
44.45, None, None, None, 4.287, 211.1, None, None, 2.0, 935.0, None, None, None, None, None, -0.153, None, None, 13.4, None, None, None, None, 33.86, None, None, None, None, None, None,2017-05-17 18:00:00, None,20
45.39, None, None, None, 2.544, 282.5, None, None, 2.0, 934.0, None, None, None, None, None, -0.502, None, None, 12.58, None, None, None, None, 52.68, None, None, None, None, None, None,2017-05-17 19:00:00, None,20
58.37, None, None, None, 5.331, 139.6, None, None, 3.0, 935.0, None, None, None, None, None, 0.1, None, None, 11.33, None, None, None, None, 41.75, None, None, None, None, None, None,2017-05-17 20:00:00, None,20
69.31, None, None, None, 3.56, 144.1, None, None, 4.0, 935.0, None, None, None, None, None, -0.185, None, None, 9.1, None, None, None, None, 44.01, None, None, None, None, None, None,2017-05-17 21:00:00, None,20
79.43, None, None, None, 1.105, 37.64, None, None, 3.0, 935.0, None, None, None, None, None, -0.298, None, None, 6.719, None, None, None, None, 43.28, None, None, None, None, None, None,2017-05-17 22:00:00, None,20
83.9, None, None, None, 0.725, 45.88, None, None, 3.0, 935.0, None, None, None, None, None, -0.094, None, None, 5.462, None, None, None, None, 60.78, None, None, None, None, None, None,2017-05-17 23:00:00, None,20
85.6, None, None, None, 0.576, 59.31, None, None, 2.0, 935.0, None, None, None, None, None, -0.116, None, None, 4.275, None, None, None, None, 29.14, None, None, None, None, None, None,2017-05-18 00:00:00, None,20
86.8, None, None, None, 0.638, 65.32, None, None, 2.0, 936.0, None, None, None, None, None, -0.115, None, None, 3.659, None, None, None, None, 26.75, None, None, None, None, None, None,2017-05-18 01:00:00, None,20
88.3, None, None, None, 0.607, 43.34, None, None, 1.0, 936.0, None, None, None, None, None, -0.198, None, None, 3.048, None, None, None, None, 20.2, None, None, None, None, None, None,2017-05-18 02:00:00, None,20
89.2, None, None, None, 1.351, 19.34, None, None, 2.0, 936.0, None, None, None, None, None, -0.017, None, None, 3.127, None, None, None, None, 31.94, None, None, None, None, None, None,2017-05-18 03:00:00, None,20
89.2, None, None, None, 1.014, 67.41, None, None, 3.0, 936.0, None, None, None, None, None, 0.009, None, None, 4.425, None, None, None, None, 40.34, None, None, None, None, None, None,2017-05-18 04:00:00, None,20
89.1, None, None, None, 2.495, 111.7, None, None, 3.0, 936.0, None, None, None, None, None, 0.065, None, None, 4.379, None, None, None, None, 34.7, None, None, None, None, None, None,2017-05-18 05:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.066, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-18 06:00:00, None,20
81.1, None, None, None, 7.051, 132.5, None, None, 3.0, 936.0, None, None, None, None, None, 0.038, None, None, 5.787, None, None, None, None, 17.67, None, None, None, None, None, None,2017-05-18 07:00:00, None,20
73.14, None, None, None, 7.236, 140.5, None, None, 3.0, 936.0, None, None, None, None, None, 0.002, None, None, 7.836, None, None, None, None, 25.56, None, None, None, None, None, None,2017-05-18 08:00:00, None,20
62.15, None, None, None, 5.063, 155.6, None, None, 4.0, 936.0, None, None, None, None, None, 0.037, None, None, 11.04, None, None, None, None, 41.2, None, None, None, None, None, None,2017-05-18 09:00:00, None,20
55.86, None, None, None, 4.638, 151.9, None, None, 5.0, 936.0, None, None, None, None, None, -0.447, None, None, 13.26, None, None, None, None, 38.49, None, None, None, None, None, None,2017-05-18 10:00:00, None,20
45.25, None, None, None, 6.226, 144.0, None, None, 4.0, 936.0, None, None, None, None, None, 0.099, None, None, 15.67, None, None, None, None, 41.52, None, None, None, None, None, None,2017-05-18 11:00:00, None,20
39.17, None, None, None, 5.63, 149.8, None, None, 3.0, 935.0, None, None, None, None, None, -0.057, None, None, 16.41, None, None, None, None, 74.7, None, None, None, None, None, None,2017-05-18 12:00:00, None,20
45.15, None, None, None, 6.979, 347.6, None, None, 2.0, 935.0, None, None, None, None, None, -0.015, None, None, 13.57, None, None, None, None, 46.1, None, None, None, None, None, None,2017-05-18 13:00:00, None,20
31.79, None, None, None, 6.566, 332.9, None, None, -1.0, 935.0, None, None, None, None, None, -0.092, None, None, 15.85, None, None, None, None, 46.28, None, None, None, None, None, None,2017-05-18 14:00:00, None,20
36.02, None, None, None, 4.968, 318.5, None, None, 1.0, 935.0, None, None, None, None, None, 0.009, None, None, 16.2, None, None, None, None, 55.63, None, None, None, None, None, None,2017-05-18 15:00:00, None,20
29.9, None, None, None, 5.097, 217.2, None, None, -1.0, 935.0, None, None, None, None, None, -0.187, None, None, 16.71, None, None, None, None, 54.77, None, None, None, None, None, None,2017-05-18 16:00:00, None,20
27.13, None, None, None, 3.854, 283.1, None, None, -2.0, 934.0, None, None, None, None, None, -0.23, None, None, 16.71, None, None, None, None, 65.62, None, None, None, None, None, None,2017-05-18 17:00:00, None,20
21.96, None, None, None, 5.189, 252.4, None, None, -5.0, 934.0, None, None, None, None, None, -0.482, None, None, 17.63, None, None, None, None, 57.04, None, None, None, None, None, None,2017-05-18 18:00:00, None,20
23.84, None, None, None, 4.816, 264.1, None, None, -4.0, 934.0, None, None, None, None, None, -0.253, None, None, 15.89, None, None, None, None, 59.67, None, None, None, None, None, None,2017-05-18 19:00:00, None,20
24.29, None, None, None, 3.774, 254.9, None, None, -5.0, 934.0, None, None, None, None, None, -0.236, None, None, 14.96, None, None, None, None, 64.43, None, None, None, None, None, None,2017-05-18 20:00:00, None,20
50.38, None, None, None, 0.752, 49.52, None, None, 2.0, 934.0, None, None, None, None, None, -0.2, None, None, 11.22, None, None, None, None, 60.99, None, None, None, None, None, None,2017-05-18 21:00:00, None,20
59.44, None, None, None, 1.328, 29.31, None, None, 1.0, 935.0, None, None, None, None, None, -0.37, None, None, 8.32, None, None, None, None, 32.15, None, None, None, None, None, None,2017-05-18 22:00:00, None,20
68.22, None, None, None, 2.476, 0.108, None, None, 1.0, 935.0, None, None, None, None, None, -0.201, None, None, 6.464, None, None, None, None, 16.15, None, None, None, None, None, None,2017-05-18 23:00:00, None,20
70.35, None, None, None, 2.859, 2.633, None, None, 0.0, 935.0, None, None, None, None, None, -0.4, None, None, 5.012, None, None, None, None, 23.59, None, None, None, None, None, None,2017-05-19 00:00:00, None,20
74.45, None, None, None, 1.697, 4.774, None, None, 0.0, 936.0, None, None, None, None, None, -0.338, None, None, 3.869, None, None, None, None, 21.52, None, None, None, None, None, None,2017-05-19 01:00:00, None,20
78.92, None, None, None, 1.253, 16.15, None, None, 0.0, 936.0, None, None, None, None, None, -0.277, None, None, 2.798, None, None, None, None, 20.07, None, None, None, None, None, None,2017-05-19 02:00:00, None,20
82.0, None, None, None, 1.266, 17.17, None, None, -1.0, 936.0, None, None, None, None, None, -0.145, None, None, 1.988, None, None, None, None, 24.78, None, None, None, None, None, None,2017-05-19 03:00:00, None,20
83.9, None, None, None, 1.336, 11.95, None, None, -1.0, 936.0, None, None, None, None, None, -0.327, None, None, 1.182, None, None, None, None, 25.57, None, None, None, None, None, None,2017-05-19 04:00:00, None,20
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.142, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-19 05:00:00, None,20
86.1, None, None, None, 1.333, 25.59, None, None, -1.0, 937.0, None, None, None, None, None, -0.201, None, None, 0.836, None, None, None, None, 30.3, None, None, None, None, None, None,2017-05-19 06:00:00, None,20
85.5, None, None, None, 1.032, 49.54, None, None, 1.0, 937.0, None, None, None, None, None, 0.115, None, None, 2.766, None, None, None, None, 42.04, None, None, None, None, None, None,2017-05-19 07:00:00, None,20
62.24, None, None, None, 2.823, 165.7, None, None, 2.0, 937.0, None, None, None, None, None, -0.389, None, None, 8.56, None, None, None, None, 38.36, None, None, None, None, None, None,2017-05-19 08:00:00, None,20
47.88, None, None, None, 3.732, 159.4, None, None, 2.0, 937.0, None, None, None, None, None, -0.177, None, None, 12.17, None, None, None, None, 45.33, None, None, None, None, None, None,2017-05-19 09:00:00, None,20
37.54, None, None, None, 2.784, 176.7, None, None, -1.0, 937.0, None, None, None, None, None, 0.052, None, None, 13.23, None, None, None, None, 52.13, None, None, None, None, None, None,2017-05-19 10:00:00, None,20
