wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,5.2,33.0,63.0,2019-06-19 19:00:00,0.0,25
4.8,4.0,353.0,73.0,2019-06-19 20:00:00,0.0,25
0.8,4.0,81.0,71.0,2019-06-19 21:00:00,0.0,25
3.5,3.5,354.0,76.0,2019-06-19 22:00:00,0.0,25
3.9,3.1,317.0,78.0,2019-06-19 23:00:00,0.0,25
4.5,3.3,49.0,77.0,2019-06-20 00:00:00,0.0,25
0.6,2.7,105.0,82.0,2019-06-20 01:00:00,0.0,25
2.7,2.4,12.0,87.0,2019-06-20 02:00:00,0.0,25
0.0,2.3,123.0,87.0,2019-06-20 03:00:00,0.0,25
5.3,2.0,124.0,92.0,2019-06-20 04:00:00,0.0,25
0.9,2.3,107.0,91.0,2019-06-20 05:00:00,0.3,25
0.1,2.7,191.0,91.0,2019-06-20 06:00:00,0.0,25
1.0,3.1,159.0,93.0,2019-06-20 07:00:00,0.0,25
2.6,3.5,195.0,94.0,2019-06-20 08:00:00,0.0,25
4.4,3.3,182.0,97.0,2019-06-20 09:00:00,0.0,25
4.7,2.8,280.0,98.0,2019-06-20 10:00:00,1.3,25
5.7,3.8,237.0,95.0,2019-06-20 11:00:00,0.3,25
2.5,3.2,40.0,98.0,2019-06-20 12:00:00,0.5,25
8.2,5.2,315.0,91.0,2019-06-20 13:00:00,1.3,25
10.5,4.9,306.0,90.0,2019-06-20 14:00:00,0.3,25
6.2,4.4,293.0,95.0,2019-06-20 15:00:00,0.3,25
4.7,4.4,277.0,97.0,2019-06-20 16:00:00,0.3,25
2.4,4.8,272.0,97.0,2019-06-20 17:00:00,0.0,25
3.4,4.7,244.0,91.0,2019-06-20 18:00:00,0.0,25
1.5,5.7,177.0,82.0,2019-06-20 19:00:00,0.0,25
1.5,4.2,194.0,91.0,2019-06-20 20:00:00,0.0,25
1.6,4.1,138.0,85.0,2019-06-20 21:00:00,0.0,25
0.4,3.8,4.0,86.0,2019-06-20 22:00:00,0.0,25
2.9,3.9,50.0,84.0,2019-06-20 23:00:00,0.0,25
2.8,3.8,22.0,87.0,2019-06-21 00:00:00,0.0,25
4.0,3.8,353.0,89.0,2019-06-21 01:00:00,0.0,25
2.1,4.0,352.0,86.0,2019-06-21 02:00:00,0.0,25
6.4,5.7,26.0,71.0,2019-06-21 03:00:00,0.0,25
5.3,5.6,27.0,72.0,2019-06-21 04:00:00,0.0,25
4.8,6.4,43.0,65.0,2019-06-21 05:00:00,0.0,25
2.9,7.2,301.0,75.0,2019-06-21 06:00:00,0.0,25
5.8,8.2,22.0,65.0,2019-06-21 07:00:00,0.0,25
6.2,10.8,283.0,60.0,2019-06-21 08:00:00,0.0,25
7.5,12.1,300.0,64.0,2019-06-21 09:00:00,0.0,25
9.4,13.6,272.0,57.0,2019-06-21 10:00:00,0.0,25
10.3,13.8,288.0,50.0,2019-06-21 11:00:00,0.0,25
10.1,16.4,277.0,50.0,2019-06-21 12:00:00,0.0,25
11.3,16.0,272.0,45.0,2019-06-21 13:00:00,0.0,25
10.3,17.6,277.0,44.0,2019-06-21 14:00:00,0.0,25
6.6,15.3,282.0,51.0,2019-06-21 15:00:00,0.0,25
7.2,14.1,294.0,48.0,2019-06-21 16:00:00,0.0,25
8.6,16.7,267.0,39.0,2019-06-21 17:00:00,0.0,25
7.5,17.0,268.0,39.0,2019-06-21 18:00:00,0.0,25
3.9,13.4,324.0,49.0,2019-06-21 19:00:00,0.0,25
7.4,12.2,34.0,51.0,2019-06-21 20:00:00,0.0,25
6.0,10.9,10.0,57.0,2019-06-21 21:00:00,0.0,25
7.6,10.7,8.0,59.0,2019-06-21 22:00:00,0.0,25
5.7,10.5,17.0,62.0,2019-06-21 23:00:00,0.0,25
3.2,9.6,345.0,64.0,2019-06-22 00:00:00,0.0,25
2.9,8.7,335.0,68.0,2019-06-22 01:00:00,0.0,25
3.0,8.2,345.0,71.0,2019-06-22 02:00:00,0.0,25
2.0,7.9,350.0,73.0,2019-06-22 03:00:00,0.0,25
0.2,7.0,297.0,77.0,2019-06-22 04:00:00,0.0,25
0.8,7.9,10.0,81.0,2019-06-22 05:00:00,0.0,25
0.0,8.0,266.0,80.0,2019-06-22 06:00:00,0.0,25
3.3,8.9,212.0,83.0,2019-06-22 07:00:00,0.0,25
0.0,7.8,319.0,93.0,2019-06-22 08:00:00,0.5,25
6.3,7.9,131.0,96.0,2019-06-22 09:00:00,1.5,25
10.4,7.7,124.0,94.0,2019-06-22 10:00:00,0.5,25
8.2,9.2,153.0,93.0,2019-06-22 11:00:00,0.0,25
8.3,11.9,157.0,89.0,2019-06-22 12:00:00,0.0,25
13.7,13.8,164.0,64.0,2019-06-22 13:00:00,0.0,25
10.3,8.1,357.0,88.0,2019-06-22 14:00:00,1.3,25
6.5,9.8,174.0,91.0,2019-06-22 15:00:00,0.3,25
5.4,10.9,183.0,86.0,2019-06-22 16:00:00,0.0,25
7.8,11.0,183.0,79.0,2019-06-22 17:00:00,0.0,25
0.0,10.8,206.0,77.0,2019-06-22 18:00:00,0.0,25
3.6,9.6,145.0,78.0,2019-06-22 19:00:00,0.0,25
5.5,7.9,25.0,92.0,2019-06-22 20:00:00,1.0,25
1.3,7.5,106.0,95.0,2019-06-22 21:00:00,1.0,25
3.8,7.4,75.0,93.0,2019-06-22 22:00:00,0.0,25
0.0,7.1,49.0,97.0,2019-06-22 23:00:00,0.0,25
0.0,6.9,346.0,95.0,2019-06-23 00:00:00,0.3,25
0.0,6.8,89.0,96.0,2019-06-23 01:00:00,0.0,25
4.3,5.8,320.0,98.0,2019-06-23 02:00:00,0.0,25
1.8,6.1,60.0,98.0,2019-06-23 03:00:00,0.0,25
3.2,6.0,283.0,97.0,2019-06-23 04:00:00,0.0,25
3.9,6.4,24.0,99.0,2019-06-23 05:00:00,0.8,25
0.0,6.9,159.0,98.0,2019-06-23 06:00:00,0.0,25
0.0,7.5,298.0,99.0,2019-06-23 07:00:00,0.3,25
3.3,7.5,223.0,95.0,2019-06-23 08:00:00,0.0,25
3.2,9.0,172.0,87.0,2019-06-23 09:00:00,0.0,25
4.2,11.2,198.0,70.0,2019-06-23 10:00:00,0.0,25
7.1,13.7,280.0,56.0,2019-06-23 11:00:00,0.0,25
8.3,8.2,12.0,71.0,2019-06-23 12:00:00,0.0,25
7.9,12.4,220.0,47.0,2019-06-23 13:00:00,0.0,25
16.3,12.8,197.0,54.0,2019-06-23 14:00:00,0.0,25
4.5,9.7,121.0,67.0,2019-06-23 15:00:00,0.0,25
11.4,12.7,192.0,49.0,2019-06-23 16:00:00,0.0,25
6.7,12.1,292.0,62.0,2019-06-23 17:00:00,0.0,25
3.9,9.9,149.0,60.0,2019-06-23 18:00:00,0.0,25
3.1,8.5,319.0,70.0,2019-06-23 19:00:00,0.0,25
7.8,6.7,34.0,72.0,2019-06-23 20:00:00,0.3,25
0.7,6.2,300.0,74.0,2019-06-23 21:00:00,0.0,25
6.2,5.7,107.0,77.0,2019-06-23 22:00:00,0.0,25
6.3,6.3,102.0,77.0,2019-06-23 23:00:00,0.0,25
2.3,6.1,139.0,80.0,2019-06-24 00:00:00,0.0,25
0.0,5.0,280.0,85.0,2019-06-24 01:00:00,0.0,25
0.4,5.3,141.0,80.0,2019-06-24 02:00:00,0.0,25
1.0,4.8,334.0,85.0,2019-06-24 03:00:00,0.0,25
0.1,4.6,42.0,88.0,2019-06-24 04:00:00,0.0,25
0.6,4.9,166.0,86.0,2019-06-24 05:00:00,0.0,25
0.0,5.0,295.0,78.0,2019-06-24 06:00:00,0.0,25
3.3,7.3,100.0,63.0,2019-06-24 07:00:00,0.0,25
2.4,9.0,194.0,59.0,2019-06-24 08:00:00,0.0,25
6.1,10.2,278.0,48.0,2019-06-24 09:00:00,0.0,25
6.1,12.2,272.0,53.0,2019-06-24 10:00:00,0.0,25
9.7,12.8,240.0,42.0,2019-06-24 11:00:00,0.0,25
6.8,14.6,284.0,37.0,2019-06-24 12:00:00,0.0,25
15.9,16.2,254.0,37.0,2019-06-24 13:00:00,0.0,25
15.5,15.5,240.0,39.0,2019-06-24 14:00:00,0.0,25
9.3,13.6,270.0,42.0,2019-06-24 15:00:00,0.0,25
8.1,14.3,239.0,38.0,2019-06-24 16:00:00,0.0,25
11.1,11.5,181.0,46.0,2019-06-24 17:00:00,0.0,25
3.3,10.7,189.0,50.0,2019-06-24 18:00:00,0.0,25
1.4,10.1,326.0,54.0,2019-06-24 19:00:00,0.0,25
7.0,9.0,51.0,58.0,2019-06-24 20:00:00,0.0,25
3.1,8.1,43.0,60.0,2019-06-24 21:00:00,0.0,25
4.2,7.9,86.0,60.0,2019-06-24 22:00:00,0.0,25
4.2,6.6,131.0,69.0,2019-06-24 23:00:00,0.0,25
