wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None,0.6, None,5.1, None,6.6, None, None, None,79.0,2019-06-19 18:00:00, None,25
240.0, None, None,0.0, None,3.6, None,6.0, None, None, None,85.0,2019-06-19 19:00:00, None,25
310.0, None, None,0.0, None,5.5, None,5.3, None, None, None,88.0,2019-06-19 20:00:00, None,25
250.0, None, None,0.0, None,2.1, None,4.5, None, None, None,91.0,2019-06-19 21:00:00, None,25
305.0, None, None,0.0, None,2.0, None,4.0, None, None, None,92.0,2019-06-19 22:00:00, None,25
276.0, None, None,0.0, None,3.4, None,3.8, None, None, None,93.0,2019-06-19 23:00:00, None,25
273.0, None, None,0.0, None,3.6, None,4.0, None, None, None,88.0,2019-06-20 00:00:00, None,25
296.0, None, None,0.2, None,4.6, None,3.8, None, None, None,90.0,2019-06-20 01:00:00, None,25
259.0, None, None,1.4, None,5.4, None,3.1, None, None, None,92.0,2019-06-20 02:00:00, None,25
255.0, None, None,0.0, None,7.2, None,3.0, None, None, None,92.0,2019-06-20 03:00:00, None,25
270.0, None, None,0.0, None,6.5, None,3.2, None, None, None,92.0,2019-06-20 04:00:00, None,25
253.0, None, None,0.0, None,7.8, None,3.4, None, None, None,91.0,2019-06-20 05:00:00, None,25
244.0, None, None,0.0, None,6.7, None,3.9, None, None, None,89.0,2019-06-20 06:00:00, None,25
279.0, None, None,0.0, None,6.1, None,5.7, None, None, None,81.0,2019-06-20 07:00:00, None,25
259.0, None, None,0.0, None,9.2, None,6.3, None, None, None,73.0,2019-06-20 08:00:00, None,25
298.0, None, None,0.0, None,10.5, None,8.1, None, None, None,63.0,2019-06-20 09:00:00, None,25
270.0, None, None,0.0, None,16.6, None,10.0, None, None, None,53.0,2019-06-20 10:00:00, None,25
248.0, None, None,0.0, None,9.1, None,10.9, None, None, None,57.0,2019-06-20 11:00:00, None,25
255.0, None, None,0.0, None,11.9, None,10.6, None, None, None,58.0,2019-06-20 12:00:00, None,25
263.0, None, None,0.2, None,8.5, None,9.2, None, None, None,71.0,2019-06-20 13:00:00, None,25
262.0, None, None,0.0, None,11.3, None,10.2, None, None, None,54.0,2019-06-20 14:00:00, None,25
291.0, None, None,0.6, None,9.9, None,7.6, None, None, None,79.0,2019-06-20 15:00:00, None,25
233.0, None, None,0.4, None,7.7, None,7.5, None, None, None,84.0,2019-06-20 16:00:00, None,25
281.0, None, None,0.4, None,8.2, None,6.8, None, None, None,84.0,2019-06-20 17:00:00, None,25
336.0, None, None,1.6, None,2.4, None,6.3, None, None, None,91.0,2019-06-20 18:00:00, None,25
251.0, None, None,1.6, None,5.2, None,5.1, None, None, None,92.0,2019-06-20 19:00:00, None,25
291.0, None, None,1.2, None,6.9, None,4.3, None, None, None,92.0,2019-06-20 20:00:00, None,25
253.0, None, None,1.0, None,5.2, None,4.1, None, None, None,96.0,2019-06-20 21:00:00, None,25
245.0, None, None,0.4, None,6.0, None,4.0, None, None, None,96.0,2019-06-20 22:00:00, None,25
241.0, None, None,0.6, None,6.2, None,4.2, None, None, None,96.0,2019-06-20 23:00:00, None,25
249.0, None, None,0.4, None,6.6, None,4.4, None, None, None,96.0,2019-06-21 00:00:00, None,25
268.0, None, None,0.0, None,4.4, None,4.5, None, None, None,96.0,2019-06-21 01:00:00, None,25
320.0, None, None,0.0, None,3.4, None,4.8, None, None, None,98.0,2019-06-21 02:00:00, None,25
339.0, None, None,0.0, None,4.0, None,5.0, None, None, None,98.0,2019-06-21 03:00:00, None,25
7.0, None, None,0.0, None,3.0, None,5.2, None, None, None,98.0,2019-06-21 04:00:00, None,25
267.0, None, None,0.0, None,3.8, None,5.4, None, None, None,99.0,2019-06-21 05:00:00, None,25
311.0, None, None,0.0, None,4.0, None,5.8, None, None, None,98.0,2019-06-21 06:00:00, None,25
296.0, None, None,0.0, None,4.6, None,7.3, None, None, None,94.0,2019-06-21 07:00:00, None,25
63.0, None, None,0.0, None,3.5, None,9.4, None, None, None,84.0,2019-06-21 08:00:00, None,25
252.0, None, None,0.0, None,7.8, None,10.4, None, None, None,77.0,2019-06-21 09:00:00, None,25
276.0, None, None,0.0, None,9.8, None,10.1, None, None, None,75.0,2019-06-21 10:00:00, None,25
267.0, None, None,0.0, None,7.6, None,10.9, None, None, None,72.0,2019-06-21 11:00:00, None,25
