wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
37.9,10.3,233.0,62.0,2019-06-19 17:00:00,0.0,25
31.8,11.1,240.0,63.0,2019-06-19 18:00:00,0.0,25
23.3,9.4,244.0,70.0,2019-06-19 19:00:00,0.0,25
29.2,8.1,243.0,75.0,2019-06-19 20:00:00,0.0,25
17.3,7.4,227.0,78.0,2019-06-19 21:00:00,0.0,25
18.2,7.3,237.0,78.0,2019-06-19 22:00:00,0.0,25
19.7,6.8,240.0,84.0,2019-06-19 23:00:00,0.0,25
13.1,6.4,219.0,90.0,2019-06-20 00:00:00,0.51,25
12.1,6.3,232.0,91.0,2019-06-20 01:00:00,0.0,25
11.9,6.3,218.0,94.0,2019-06-20 02:00:00,0.0,25
7.7,6.3,232.0,95.0,2019-06-20 03:00:00,0.0,25
3.7,6.1,297.0,92.0,2019-06-20 04:00:00,0.0,25
7.8,7.7,288.0,78.0,2019-06-20 05:00:00,0.0,25
5.6,9.0,308.0,67.0,2019-06-20 06:00:00,0.0,25
4.9,10.6,358.0,66.0,2019-06-20 07:00:00,0.0,25
4.4,12.8,227.0,58.0,2019-06-20 08:00:00,0.0,25
4.9,12.1,202.0,63.0,2019-06-20 09:00:00,0.0,25
9.5,14.9,237.0,58.0,2019-06-20 10:00:00,0.0,25
9.3,14.4,231.0,57.0,2019-06-20 11:00:00,0.0,25
12.3,16.4,224.0,47.0,2019-06-20 12:00:00,0.0,25
11.0,13.4,210.0,68.0,2019-06-20 13:00:00,0.25,25
16.2,16.1,236.0,55.0,2019-06-20 14:00:00,0.0,25
15.8,15.1,229.0,57.0,2019-06-20 15:00:00,0.0,25
16.5,16.9,231.0,48.0,2019-06-20 16:00:00,0.0,25
15.9,17.0,220.0,43.0,2019-06-20 17:00:00,0.0,25
18.3,15.1,230.0,51.0,2019-06-20 18:00:00,0.0,25
22.6,13.5,237.0,48.0,2019-06-20 19:00:00,0.0,25
15.0,12.0,234.0,52.0,2019-06-20 20:00:00,0.0,25
16.6,10.1,226.0,61.0,2019-06-20 21:00:00,0.0,25
12.0,9.0,224.0,69.0,2019-06-20 22:00:00,0.0,25
13.7,8.5,225.0,73.0,2019-06-20 23:00:00,0.0,25
12.0,8.1,230.0,76.0,2019-06-21 00:00:00,0.0,25
9.1,10.6,340.0,61.0,2019-06-21 01:00:00,0.0,25
6.1,11.1,323.0,61.0,2019-06-21 02:00:00,0.0,25
3.1,10.4,22.0,67.0,2019-06-21 03:00:00,0.0,25
5.8,10.2,344.0,79.0,2019-06-21 04:00:00,0.0,25
1.4,10.2,331.0,78.0,2019-06-21 05:00:00,0.0,25
4.6,12.2,123.0,71.0,2019-06-21 06:00:00,0.0,25
3.4,14.7,269.0,64.0,2019-06-21 07:00:00,0.0,25
7.0,15.5,51.0,63.0,2019-06-21 08:00:00,0.0,25
3.1,15.8,222.0,62.0,2019-06-21 09:00:00,0.0,25
7.5,16.3,120.0,59.0,2019-06-21 10:00:00,0.0,25
6.9,17.7,138.0,56.0,2019-06-21 11:00:00,0.0,25
11.7,17.0,146.0,56.0,2019-06-21 12:00:00,0.0,25
9.0,18.4,178.0,53.0,2019-06-21 13:00:00,0.0,25
10.8,19.5,216.0,45.0,2019-06-21 14:00:00,0.0,25
13.7,19.4,220.0,46.0,2019-06-21 15:00:00,0.0,25
11.7,19.0,228.0,52.0,2019-06-21 16:00:00,0.0,25
15.3,18.1,217.0,54.0,2019-06-21 17:00:00,0.0,25
14.4,17.8,217.0,57.0,2019-06-21 18:00:00,0.0,25
13.0,16.6,231.0,60.0,2019-06-21 19:00:00,0.0,25
10.6,14.1,233.0,70.0,2019-06-21 20:00:00,0.0,25
13.9,12.2,227.0,74.0,2019-06-21 21:00:00,0.0,25
13.5,11.2,228.0,74.0,2019-06-21 22:00:00,0.0,25
11.1,10.7,219.0,75.0,2019-06-21 23:00:00,0.0,25
14.6,8.7,219.0,84.0,2019-06-22 00:00:00,0.0,25
15.4,7.9,216.0,87.0,2019-06-22 01:00:00,0.0,25
16.2,7.7,224.0,87.0,2019-06-22 02:00:00,0.0,25
16.3,7.5,219.0,89.0,2019-06-22 03:00:00,0.0,25
13.6,7.5,219.0,90.0,2019-06-22 04:00:00,0.0,25
14.4,7.6,222.0,90.0,2019-06-22 05:00:00,0.0,25
14.5,8.1,219.0,89.0,2019-06-22 06:00:00,0.0,25
13.6,10.2,232.0,80.0,2019-06-22 07:00:00,0.0,25
7.3,12.3,225.0,73.0,2019-06-22 08:00:00,0.0,25
7.5,14.4,255.0,65.0,2019-06-22 09:00:00,0.0,25
4.2,16.8,30.0,60.0,2019-06-22 10:00:00,0.0,25
7.3,15.5,125.0,65.0,2019-06-22 11:00:00,0.0,25
5.9,15.8,170.0,63.0,2019-06-22 12:00:00,0.0,25
5.6,16.8,54.0,63.0,2019-06-22 13:00:00,0.0,25
6.1,16.3,98.0,61.0,2019-06-22 14:00:00,0.0,25
12.5,17.7,230.0,58.0,2019-06-22 15:00:00,0.0,25
10.8,16.6,198.0,61.0,2019-06-22 16:00:00,0.0,25
11.6,17.0,228.0,58.0,2019-06-22 17:00:00,0.0,25
11.9,15.6,240.0,63.0,2019-06-22 18:00:00,0.0,25
11.3,12.5,229.0,75.0,2019-06-22 19:00:00,0.0,25
14.9,10.8,227.0,81.0,2019-06-22 20:00:00,0.0,25
15.4,9.9,231.0,85.0,2019-06-22 21:00:00,0.0,25
14.3,9.5,226.0,87.0,2019-06-22 22:00:00,0.0,25
12.9,8.4,225.0,91.0,2019-06-22 23:00:00,0.0,25
20.8,7.8,232.0,93.0,2019-06-23 00:00:00,0.0,25
18.6,7.5,230.0,94.0,2019-06-23 01:00:00,0.0,25
18.0,7.3,228.0,94.0,2019-06-23 02:00:00,0.0,25
17.3,7.4,229.0,94.0,2019-06-23 03:00:00,0.0,25
17.0,7.4,228.0,95.0,2019-06-23 04:00:00,0.0,25
16.3,7.6,234.0,95.0,2019-06-23 05:00:00,0.0,25
14.2,7.9,233.0,94.0,2019-06-23 06:00:00,0.0,25
16.6,9.4,235.0,82.0,2019-06-23 07:00:00,0.0,25
15.9,11.0,237.0,75.0,2019-06-23 08:00:00,0.0,25
13.9,12.2,231.0,70.0,2019-06-23 09:00:00,0.0,25
16.2,12.9,228.0,68.0,2019-06-23 10:00:00,0.0,25
12.0,12.2,220.0,69.0,2019-06-23 11:00:00,0.0,25
15.8,12.0,214.0,70.0,2019-06-23 12:00:00,0.0,25
20.7,12.4,227.0,64.0,2019-06-23 13:00:00,0.0,25
28.5,13.2,249.0,60.0,2019-06-23 14:00:00,0.0,25
26.4,12.4,240.0,64.0,2019-06-23 15:00:00,0.0,25
26.3,11.0,241.0,70.0,2019-06-23 16:00:00,0.0,25
24.6,11.8,239.0,65.0,2019-06-23 17:00:00,0.0,25
23.0,10.4,236.0,72.0,2019-06-23 18:00:00,0.0,25
18.9,9.8,236.0,78.0,2019-06-23 19:00:00,0.0,25
21.4,9.2,245.0,80.0,2019-06-23 20:00:00,0.0,25
16.8,8.5,237.0,84.0,2019-06-23 21:00:00,0.0,25
15.2,7.7,235.0,87.0,2019-06-23 22:00:00,0.0,25
15.3,7.3,229.0,90.0,2019-06-23 23:00:00,0.0,25
14.8,7.2,235.0,91.0,2019-06-24 00:00:00,0.0,25
12.7,7.0,230.0,92.0,2019-06-24 01:00:00,0.0,25
12.7,6.9,225.0,91.0,2019-06-24 02:00:00,0.0,25
12.4,6.7,225.0,92.0,2019-06-24 03:00:00,0.0,25
12.7,6.6,223.0,93.0,2019-06-24 04:00:00,0.0,25
11.8,6.6,224.0,92.0,2019-06-24 05:00:00,0.0,25
11.6,6.9,214.0,93.0,2019-06-24 06:00:00,0.0,25
7.8,9.5,217.0,83.0,2019-06-24 07:00:00,0.0,25
7.1,12.2,230.0,74.0,2019-06-24 08:00:00,0.0,25
2.4,12.4,186.0,69.0,2019-06-24 09:00:00,0.0,25
7.2,14.3,86.0,63.0,2019-06-24 10:00:00,0.0,25
7.2,13.2,107.0,70.0,2019-06-24 11:00:00,0.0,25
6.9,12.6,125.0,77.0,2019-06-24 12:00:00,0.0,25
4.9,12.8,157.0,73.0,2019-06-24 13:00:00,0.0,25
6.6,14.4,179.0,58.0,2019-06-24 14:00:00,0.0,25
12.0,16.7,233.0,49.0,2019-06-24 15:00:00,0.0,25
8.3,15.8,176.0,50.0,2019-06-24 16:00:00,0.0,25
11.5,16.5,218.0,48.0,2019-06-24 17:00:00,0.0,25
7.9,15.3,200.0,53.0,2019-06-24 18:00:00,0.0,25
10.9,13.8,209.0,62.0,2019-06-24 19:00:00,0.0,25
9.9,11.1,218.0,72.0,2019-06-24 20:00:00,0.0,25
9.9,10.4,232.0,72.0,2019-06-24 21:00:00,0.0,25
10.8,10.6,245.0,69.0,2019-06-24 22:00:00,0.0,25
7.7,11.3,340.0,67.0,2019-06-24 23:00:00,0.0,25
