wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,18.0,248.0,42.0,2019-06-21 12:00:00,0.0,25
6.1,18.3,246.0,42.0,2019-06-21 13:00:00,0.0,25
7.7,20.1,175.0,42.0,2019-06-21 14:00:00,0.0,25
6.9,20.0,314.0,40.0,2019-06-21 15:00:00,0.0,25
7.8,20.2,268.0,36.0,2019-06-21 16:00:00,0.0,25
0.7,17.9,24.0,51.0,2019-06-21 17:00:00,0.0,25
2.3,18.8,297.0,46.0,2019-06-21 18:00:00,0.0,25
5.5,14.2,5.0,66.0,2019-06-21 19:00:00,0.0,25
6.3,13.4,5.0,63.0,2019-06-21 20:00:00,0.0,25
4.7,12.3,336.0,64.0,2019-06-21 21:00:00,0.0,25
9.6,13.0,275.0,63.0,2019-06-21 22:00:00,0.0,25
14.2,14.0,247.0,63.0,2019-06-21 23:00:00,0.0,25
13.1,12.9,235.0,68.0,2019-06-22 00:00:00,0.0,25
15.3,12.1,247.0,71.0,2019-06-22 01:00:00,0.0,25
13.0,11.4,214.0,72.0,2019-06-22 02:00:00,0.0,25
10.3,10.7,227.0,75.0,2019-06-22 03:00:00,0.0,25
11.6,10.4,227.0,76.0,2019-06-22 04:00:00,0.0,25
15.0,10.9,220.0,74.0,2019-06-22 05:00:00,0.0,25
13.5,11.4,207.0,72.0,2019-06-22 06:00:00,0.0,25
15.7,12.2,205.0,69.0,2019-06-22 07:00:00,0.0,25
17.2,14.2,185.0,63.0,2019-06-22 08:00:00,0.0,25
18.6,16.0,216.0,56.0,2019-06-22 09:00:00,0.0,25
15.9,16.7,181.0,53.0,2019-06-22 10:00:00,0.0,25
20.0,18.1,207.0,50.0,2019-06-22 11:00:00,0.0,25
12.7,17.4,202.0,51.0,2019-06-22 12:00:00,0.0,25
18.2,18.5,199.0,44.0,2019-06-22 13:00:00,0.0,25
15.8,18.2,200.0,44.0,2019-06-22 14:00:00,0.0,25
7.0,14.6,303.0,69.0,2019-06-22 15:00:00,0.0,25
7.6,16.8,287.0,58.0,2019-06-22 16:00:00,0.0,25
9.1,13.8,297.0,76.0,2019-06-22 17:00:00,1.0,25
0.9,13.2,274.0,85.0,2019-06-22 18:00:00,0.2,25
2.8,12.5,284.0,78.0,2019-06-22 19:00:00,0.0,25
6.6,11.1,329.0,82.0,2019-06-22 20:00:00,0.0,25
10.0,11.2,199.0,78.0,2019-06-22 21:00:00,0.0,25
12.0,10.7,191.0,76.0,2019-06-22 22:00:00,0.0,25
9.7,10.3,216.0,76.0,2019-06-22 23:00:00,0.0,25
13.2,9.3,242.0,84.0,2019-06-23 00:00:00,0.2,25
11.7,9.3,213.0,82.0,2019-06-23 01:00:00,0.0,25
14.0,8.2,229.0,94.0,2019-06-23 02:00:00,0.4,25
13.9,8.2,246.0,92.0,2019-06-23 03:00:00,0.4,25
10.5,8.2,247.0,92.0,2019-06-23 04:00:00,0.2,25
4.7,8.1,217.0,95.0,2019-06-23 05:00:00,1.0,25
7.6,8.5,252.0,92.0,2019-06-23 06:00:00,0.0,25
9.7,8.7,264.0,90.0,2019-06-23 07:00:00,0.0,25
6.1,9.6,235.0,86.0,2019-06-23 08:00:00,0.0,25
8.8,11.1,231.0,82.0,2019-06-23 09:00:00,0.0,25
10.8,11.2,209.0,84.0,2019-06-23 10:00:00,0.2,25
10.8,10.6,209.0,86.0,2019-06-23 11:00:00,0.0,25
8.0,13.7,168.0,73.0,2019-06-23 12:00:00,0.4,25
6.2,11.7,211.0,78.0,2019-06-23 13:00:00,0.4,25
5.7,14.4,93.0,66.0,2019-06-23 14:00:00,0.2,25
1.6,15.3,357.0,55.0,2019-06-23 15:00:00,0.0,25
6.2,8.9,15.0,91.0,2019-06-23 16:00:00,6.6,25
4.3,10.6,277.0,92.0,2019-06-23 17:00:00,0.2,25
5.0,10.3,315.0,85.0,2019-06-23 18:00:00,0.0,25
6.3,8.6,319.0,93.0,2019-06-23 19:00:00,0.0,25
10.7,8.8,265.0,80.0,2019-06-23 20:00:00,0.0,25
11.9,8.6,243.0,86.0,2019-06-23 21:00:00,0.0,25
6.6,8.6,247.0,86.0,2019-06-23 22:00:00,0.0,25
12.4,8.3,246.0,86.0,2019-06-23 23:00:00,0.0,25
11.5,7.9,249.0,84.0,2019-06-24 00:00:00,0.0,25
8.6,7.6,248.0,83.0,2019-06-24 01:00:00,0.0,25
9.6,7.3,246.0,83.0,2019-06-24 02:00:00,0.0,25
9.2,7.2,246.0,83.0,2019-06-24 03:00:00,0.0,25
9.3,7.0,241.0,82.0,2019-06-24 04:00:00,0.0,25
8.6,7.2,258.0,80.0,2019-06-24 05:00:00,0.0,25
9.7,7.7,246.0,78.0,2019-06-24 06:00:00,0.0,25
9.6,8.5,216.0,75.0,2019-06-24 07:00:00,0.0,25
7.3,10.4,232.0,68.0,2019-06-24 08:00:00,0.0,25
7.0,13.1,232.0,61.0,2019-06-24 09:00:00,0.0,25
12.2,14.6,175.0,54.0,2019-06-24 10:00:00,0.0,25
13.6,12.7,231.0,61.0,2019-06-24 11:00:00,0.0,25
11.7,15.5,220.0,46.0,2019-06-24 12:00:00,0.0,25
13.5,15.5,212.0,48.0,2019-06-24 13:00:00,0.0,25
9.1,13.1,33.0,56.0,2019-06-24 14:00:00,0.0,25
10.5,15.3,14.0,51.0,2019-06-24 15:00:00,0.0,25
4.2,14.0,206.0,52.0,2019-06-24 16:00:00,0.0,25
11.2,12.4,233.0,61.0,2019-06-24 17:00:00,0.0,25
10.3,12.3,219.0,59.0,2019-06-24 18:00:00,0.0,25
3.1,11.0,224.0,70.0,2019-06-24 19:00:00,0.0,25
5.0,10.0,348.0,77.0,2019-06-24 20:00:00,0.0,25
6.5,7.8,302.0,83.0,2019-06-24 21:00:00,0.0,25
7.0,7.3,327.0,83.0,2019-06-24 22:00:00,0.0,25
7.8,6.9,305.0,84.0,2019-06-24 23:00:00,0.0,25
