wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,8.0,112.0,86.0,2019-06-20 00:00:00, 0.0,25
0.0,7.8,99.0,88.0,2019-06-20 01:00:00, 0.0,25
2.3,8.0,267.0,88.0,2019-06-20 02:00:00, 0.0,25
1.5,7.8,7.0,88.0,2019-06-20 03:00:00, 0.0,25
0.9,7.8,306.0,89.0,2019-06-20 04:00:00, 0.0,25
1.9,8.2,115.0,89.0,2019-06-20 05:00:00, 0.0,25
1.8,8.1,254.0,93.0,2019-06-20 06:00:00, 0.0,25
4.0,9.1,136.0,91.0,2019-06-20 07:00:00, 0.0,25
5.1,10.9,104.0,62.0,2019-06-20 08:00:00, 0.0,25
6.0,11.4,74.0,66.0,2019-06-20 09:00:00, 0.0,25
5.5,10.4,66.0,80.0,2019-06-20 10:00:00, 0.3,25
4.9,9.5,82.0,92.0,2019-06-20 11:00:00, 0.8,25
0.8,10.5,340.0,87.0,2019-06-20 12:00:00, 0.5,25
1.8,10.2,302.0,93.0,2019-06-20 13:00:00, 0.3,25
2.2,12.9,310.0,84.0,2019-06-20 14:00:00, 0.5,25
1.9,13.8,284.0,76.0,2019-06-20 15:00:00, 0.0,25
3.8,13.3,261.0,71.0,2019-06-20 16:00:00, 0.0,25
3.0,12.9,294.0,71.0,2019-06-20 17:00:00, 0.0,25
1.5,13.5,268.0,75.0,2019-06-20 18:00:00, 0.0,25
2.0,12.8,34.0,79.0,2019-06-20 19:00:00, 0.0,25
6.0,10.5,57.0,83.0,2019-06-20 20:00:00, 0.0,25
3.5,9.5,61.0,89.0,2019-06-20 21:00:00, 0.0,25
3.3,9.6,60.0,89.0,2019-06-20 22:00:00, 0.0,25
1.8,9.6,35.0,90.0,2019-06-20 23:00:00, 0.0,25
3.1,9.7,324.0,89.0,2019-06-21 00:00:00, 0.0,25
2.6,9.3,311.0,90.0,2019-06-21 01:00:00, 0.0,25
2.2,8.6,23.0,91.0,2019-06-21 02:00:00, 0.0,25
3.2,7.8,59.0,93.0,2019-06-21 03:00:00, 0.0,25
4.3,8.0,57.0,92.0,2019-06-21 04:00:00, 0.0,25
1.3,8.8,267.0,91.0,2019-06-21 05:00:00, 0.0,25
4.9,9.9,319.0,86.0,2019-06-21 06:00:00, 0.0,25
6.2,13.7,313.0,66.0,2019-06-21 07:00:00, 0.0,25
5.8,15.2,296.0,67.0,2019-06-21 08:00:00, 0.0,25
2.4,13.5,353.0,72.0,2019-06-21 09:00:00, 0.0,25
5.5,19.3,278.0,51.0,2019-06-21 10:00:00, 0.0,25
6.4,21.8,259.0,44.0,2019-06-21 11:00:00, 0.0,25
4.9,24.4,262.0,36.0,2019-06-21 12:00:00, 0.0,25
6.3,24.9,241.0,36.0,2019-06-21 13:00:00, 0.0,25
9.1,26.4,192.0,34.0,2019-06-21 14:00:00, 0.0,25
4.3,23.0,106.0,40.0,2019-06-21 15:00:00, 0.0,25
4.6,21.8,92.0,42.0,2019-06-21 16:00:00, 0.0,25
5.7,20.0,355.0,52.0,2019-06-21 17:00:00, 0.0,25
4.9,13.7,50.0,95.0,2019-06-21 18:00:00, 23.4,25
1.7,14.3,86.0,97.0,2019-06-21 19:00:00, 2.8,25
3.7,13.6,61.0,96.0,2019-06-21 20:00:00, 0.3,25
3.0,12.6,108.0,97.0,2019-06-21 21:00:00, 0.0,25
4.5,11.9,68.0,97.0,2019-06-21 22:00:00, 0.0,25
4.2,11.5,70.0,97.0,2019-06-21 23:00:00, 0.0,25
2.7,11.0,73.0,97.0,2019-06-22 00:00:00, 0.0,25
1.7,10.8,74.0,97.0,2019-06-22 01:00:00, 0.0,25
1.8,11.1,55.0,98.0,2019-06-22 02:00:00, 0.0,25
0.0,10.5,353.0,97.0,2019-06-22 03:00:00, 0.0,25
0.0,10.6,98.0,97.0,2019-06-22 04:00:00, 0.0,25
0.6,10.5,104.0,97.0,2019-06-22 05:00:00, 0.0,25
0.3,11.2,237.0,98.0,2019-06-22 06:00:00, 0.0,25
0.9,12.6,139.0,96.0,2019-06-22 07:00:00, 0.0,25
1.7,13.5,269.0,93.0,2019-06-22 08:00:00, 0.0,25
6.3,17.1,232.0,83.0,2019-06-22 09:00:00, 0.0,25
5.7,17.7,220.0,74.0,2019-06-22 10:00:00, 0.0,25
4.7,20.1,246.0,65.0,2019-06-22 11:00:00, 0.0,25
3.3,19.9,254.0,68.0,2019-06-22 12:00:00, 0.0,25
4.9,14.5,53.0,95.0,2019-06-22 13:00:00, 2.5,25
1.1,16.0,332.0,88.0,2019-06-22 14:00:00, 0.3,25
2.8,19.1,198.0,60.0,2019-06-22 15:00:00, 0.0,25
4.5,17.0,102.0,77.0,2019-06-22 16:00:00, 0.0,25
4.2,14.5,111.0,94.0,2019-06-22 17:00:00, 1.3,25
3.6,14.1,78.0,96.0,2019-06-22 18:00:00, 0.5,25
2.8,13.4,101.0,96.0,2019-06-22 19:00:00, 0.0,25
3.8,13.0,58.0,96.0,2019-06-22 20:00:00, 0.3,25
0.0,12.9,127.0,97.0,2019-06-22 21:00:00, 0.0,25
3.4,12.7,88.0,97.0,2019-06-22 22:00:00, 0.0,25
1.0,12.9,83.0,97.0,2019-06-22 23:00:00, 0.0,25
2.2,12.8,93.0,97.0,2019-06-23 00:00:00, 0.0,25
0.0,12.7,182.0,97.0,2019-06-23 01:00:00, 0.3,25
2.0,12.3,120.0,97.0,2019-06-23 02:00:00, 1.0,25
0.4,12.2,356.0,97.0,2019-06-23 03:00:00, 0.8,25
1.0,12.1,133.0,97.0,2019-06-23 04:00:00, 3.8,25
1.0,12.1,174.0,98.0,2019-06-23 05:00:00, 0.5,25
0.1,12.1,132.0,97.0,2019-06-23 06:00:00, 0.3,25
1.5,12.9,252.0,96.0,2019-06-23 07:00:00, 0.0,25
1.2,13.6,180.0,92.0,2019-06-23 08:00:00, 0.0,25
2.2,14.9,112.0,92.0,2019-06-23 09:00:00, 0.0,25
5.0,16.3,102.0,85.0,2019-06-23 10:00:00, 0.0,25
8.8,18.4,122.0,63.0,2019-06-23 11:00:00, 0.0,25
11.1,17.5,132.0,59.0,2019-06-23 12:00:00, 0.0,25
5.1,17.5,156.0,56.0,2019-06-23 13:00:00, 0.0,25
7.2,20.5,190.0,47.0,2019-06-23 14:00:00, 0.0,25
8.3,14.4,109.0,86.0,2019-06-23 15:00:00, 0.5,25
4.7,14.4,126.0,78.0,2019-06-23 16:00:00, 0.5,25
3.9,17.7,274.0,60.0,2019-06-23 17:00:00, 0.0,25
2.6,15.5,112.0,79.0,2019-06-23 18:00:00, 0.0,25
1.6,14.1,155.0,82.0,2019-06-23 19:00:00, 0.0,25
2.2,13.3,53.0,86.0,2019-06-23 20:00:00, 0.0,25
3.1,12.4,125.0,87.0,2019-06-23 21:00:00, 0.0,25
3.9,12.3,42.0,90.0,2019-06-23 22:00:00, 0.0,25
2.7,11.4,46.0,95.0,2019-06-23 23:00:00, 0.8,25
3.5,10.8,83.0,96.0,2019-06-24 00:00:00, 0.0,25
1.1,10.3,15.0,96.0,2019-06-24 01:00:00, 0.0,25
2.9,9.7,41.0,96.0,2019-06-24 02:00:00, 0.0,25
0.1,9.3,31.0,97.0,2019-06-24 03:00:00, 0.0,25
0.3,8.9,91.0,97.0,2019-06-24 04:00:00, 0.0,25
1.2,8.9,35.0,97.0,2019-06-24 05:00:00, 0.0,25
1.6,9.1,35.0,97.0,2019-06-24 06:00:00, 0.0,25
2.9,11.8,42.0,90.0,2019-06-24 07:00:00, 0.0,25
1.2,13.7,57.0,86.0,2019-06-24 08:00:00, 0.0,25
2.9,15.2,73.0,81.0,2019-06-24 09:00:00, 0.0,25
1.0,16.6,48.0,79.0,2019-06-24 10:00:00, 0.0,25
3.0,20.9,146.0,35.0,2019-06-24 11:00:00, 0.0,25
6.1,16.3,350.0,54.0,2019-06-24 12:00:00, 0.0,25
1.0,14.5,97.0,68.0,2019-06-24 13:00:00, 0.3,25
2.7,21.1,251.0,41.0,2019-06-24 14:00:00, 0.0,25
11.0,19.4,164.0,42.0,2019-06-24 15:00:00, 0.0,25
5.7,19.6,154.0,41.0,2019-06-24 16:00:00, 0.0,25
3.8,21.1,279.0,38.0,2019-06-24 17:00:00, 0.0,25
6.1,16.6,30.0,54.0,2019-06-24 18:00:00, 0.0,25
0.0,17.5,252.0,55.0,2019-06-24 19:00:00, 0.0,25
0.0,14.3,89.0,74.0,2019-06-24 20:00:00, 0.0,25
4.0,12.7,72.0,75.0,2019-06-24 21:00:00, 0.0,25
0.0,11.6,77.0,76.0,2019-06-24 22:00:00, 0.0,25
0.0,11.2,43.0,79.0,2019-06-24 23:00:00, 0.0,25
