wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,8.1,260.0,84.0,2019-06-21 05:00:00, 0.0,25
2.7,11.4,225.0,75.0,2019-06-21 06:00:00, 0.0,25
3.7,15.2,197.0,56.0,2019-06-21 07:00:00, 0.0,25
5.9,17.1,78.0,55.0,2019-06-21 08:00:00, 0.0,25
7.5,18.7,109.0,54.0,2019-06-21 09:00:00, 0.0,25
7.5,20.2,123.0,45.0,2019-06-21 10:00:00, 0.0,25
8.6,21.4,89.0,47.0,2019-06-21 11:00:00, 0.0,25
10.9,20.7,58.0,49.0,2019-06-21 12:00:00, 0.0,25
8.8,22.0,113.0,45.0,2019-06-21 13:00:00, 0.0,25
10.4,21.9,200.0,40.0,2019-06-21 14:00:00, 0.0,25
7.6,23.6,195.0,39.0,2019-06-21 15:00:00, 0.0,25
8.6,22.5,187.0,43.0,2019-06-21 16:00:00, 0.0,25
12.9,20.9,219.0,48.0,2019-06-21 17:00:00, 0.0,25
9.6,21.0,209.0,49.0,2019-06-21 18:00:00, 0.0,25
10.1,19.3,183.0,53.0,2019-06-21 19:00:00, 0.0,25
9.5,16.8,192.0,62.0,2019-06-21 20:00:00, 0.0,25
6.6,14.8,249.0,69.0,2019-06-21 21:00:00, 0.0,25
10.4,13.2,217.0,73.0,2019-06-21 22:00:00, 0.0,25
12.8,11.3,206.0,83.0,2019-06-21 23:00:00, 0.0,25
12.1,10.3,206.0,87.0,2019-06-22 00:00:00, 0.0,25
11.9,9.9,208.0,87.0,2019-06-22 01:00:00, 0.0,25
10.5,9.8,243.0,87.0,2019-06-22 02:00:00, 0.0,25
8.6,9.9,236.0,86.0,2019-06-22 03:00:00, 0.0,25
6.8,9.6,249.0,88.0,2019-06-22 04:00:00, 0.0,25
8.9,9.6,250.0,90.0,2019-06-22 05:00:00, 0.0,25
9.0,10.6,212.0,85.0,2019-06-22 06:00:00, 0.0,25
7.2,13.4,200.0,72.0,2019-06-22 07:00:00, 0.0,25
6.0,15.7,205.0,63.0,2019-06-22 08:00:00, 0.0,25
7.9,17.5,185.0,57.0,2019-06-22 09:00:00, 0.0,25
7.6,19.3,183.0,52.0,2019-06-22 10:00:00, 0.0,25
7.2,19.3,93.0,53.0,2019-06-22 11:00:00, 0.0,25
8.7,19.4,211.0,54.0,2019-06-22 12:00:00, 0.0,25
9.3,20.5,194.0,51.0,2019-06-22 13:00:00, 0.0,25
10.8,19.2,211.0,53.0,2019-06-22 14:00:00, 0.0,25
9.4,19.6,206.0,52.0,2019-06-22 15:00:00, 0.0,25
7.0,19.8,177.0,54.0,2019-06-22 16:00:00, 0.0,25
8.5,18.2,134.0,56.0,2019-06-22 17:00:00, 0.0,25
9.8,16.7,207.0,63.0,2019-06-22 18:00:00, 0.0,25
7.3,15.4,197.0,68.0,2019-06-22 19:00:00, 0.0,25
9.9,14.1,193.0,74.0,2019-06-22 20:00:00, 0.0,25
11.6,13.6,205.0,75.0,2019-06-22 21:00:00, 0.0,25
12.9,12.6,211.0,80.0,2019-06-22 22:00:00, 0.0,25
10.2,11.4,222.0,83.0,2019-06-22 23:00:00, 0.0,25
12.2,10.8,213.0,84.0,2019-06-23 00:00:00, 0.0,25
8.0,10.3,232.0,86.0,2019-06-23 01:00:00, 0.0,25
6.9,10.4,217.0,85.0,2019-06-23 02:00:00, 0.0,25
7.4,9.8,232.0,88.0,2019-06-23 03:00:00, 0.0,25
5.9,9.5,246.0,90.0,2019-06-23 04:00:00, 0.0,25
4.8,10.0,274.0,88.0,2019-06-23 05:00:00, 0.0,25
8.0,12.1,177.0,78.0,2019-06-23 06:00:00, 0.0,25
7.0,13.7,213.0,68.0,2019-06-23 07:00:00, 0.0,25
7.2,15.1,171.0,62.0,2019-06-23 08:00:00, 0.0,25
12.0,15.9,199.0,60.0,2019-06-23 09:00:00, 0.0,25
9.9,16.6,289.0,50.0,2019-06-23 10:00:00, 0.0,25
10.7,18.5,254.0,50.0,2019-06-23 11:00:00, 0.0,25
13.6,18.3,248.0,50.0,2019-06-23 12:00:00, 0.0,25
14.4,16.3,264.0,51.0,2019-06-23 13:00:00, 0.0,25
21.8,15.5,241.0,52.0,2019-06-23 14:00:00, 0.0,25
22.5,16.0,266.0,53.0,2019-06-23 15:00:00, 0.0,25
22.4,16.3,246.0,51.0,2019-06-23 16:00:00, 0.0,25
23.2,15.6,266.0,51.0,2019-06-23 17:00:00, 0.0,25
18.1,13.3,264.0,64.0,2019-06-23 18:00:00, 0.0,25
17.1,12.8,265.0,67.0,2019-06-23 19:00:00, 0.0,25
8.2,12.3,133.0,68.0,2019-06-23 20:00:00, 0.0,25
7.4,12.1,11.0,69.0,2019-06-23 21:00:00, 0.0,25
11.3,11.1,216.0,78.0,2019-06-23 22:00:00, 0.0,25
8.9,10.7,213.0,80.0,2019-06-23 23:00:00, 0.0,25
5.5,10.6,245.0,80.0,2019-06-24 00:00:00, 0.0,25
6.8,10.2,221.0,83.0,2019-06-24 01:00:00, 0.0,25
7.2,9.4,219.0,85.0,2019-06-24 02:00:00, 0.0,25
7.3,8.5,222.0,90.0,2019-06-24 03:00:00, 0.0,25
9.5,8.5,225.0,90.0,2019-06-24 04:00:00, 0.0,25
11.1,9.0,211.0,88.0,2019-06-24 05:00:00, 0.0,25
9.5,10.1,229.0,82.0,2019-06-24 06:00:00, 0.0,25
6.7,12.9,206.0,71.0,2019-06-24 07:00:00, 0.0,25
6.5,15.3,192.0,62.0,2019-06-24 08:00:00, 0.0,25
8.1,16.2,190.0,59.0,2019-06-24 09:00:00, 0.0,25
9.3,17.6,123.0,56.0,2019-06-24 10:00:00, 0.0,25
5.8,16.9,49.0,57.0,2019-06-24 11:00:00, 0.0,25
4.2,16.8,130.0,56.0,2019-06-24 12:00:00, 0.0,25
7.7,16.1,41.0,70.0,2019-06-24 13:00:00, 0.0,25
9.5,16.8,46.0,60.0,2019-06-24 14:00:00, 0.0,25
9.1,18.2,182.0,45.0,2019-06-24 15:00:00, 0.0,25
7.0,20.0,179.0,38.0,2019-06-24 16:00:00, 0.0,25
9.4,19.0,216.0,43.0,2019-06-24 17:00:00, 0.0,25
5.9,18.7,144.0,47.0,2019-06-24 18:00:00, 0.0,25
6.3,17.6,213.0,52.0,2019-06-24 19:00:00, 0.0,25
6.0,14.3,206.0,64.0,2019-06-24 20:00:00, 0.0,25
6.1,11.8,249.0,73.0,2019-06-24 21:00:00, 0.0,25
8.4,11.0,276.0,77.0,2019-06-24 22:00:00, 0.0,25
9.0,10.4,279.0,78.0,2019-06-24 23:00:00, 0.0,25
