wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6,12.2,112.0,79.0,2019-06-22 21:00:00,0.0,25
3.2,11.9,303.0,85.0,2019-06-22 22:00:00,0.0,25
2.0,11.4,107.0,86.0,2019-06-22 23:00:00,0.0,25
0.0,10.7,54.0,87.0,2019-06-23 00:00:00,0.0,25
0.0,10.5,72.0,90.0,2019-06-23 01:00:00,0.0,25
0.3,10.7,13.0,92.0,2019-06-23 02:00:00,0.0,25
0.6,11.0,292.0,90.0,2019-06-23 03:00:00,0.0,25
0.0,11.0,119.0,91.0,2019-06-23 04:00:00,0.0,25
0.7,11.2,298.0,91.0,2019-06-23 05:00:00,0.0,25
0.9,11.8,181.0,87.0,2019-06-23 06:00:00,0.0,25
1.2,12.7,280.0,83.0,2019-06-23 07:00:00,0.0,25
3.1,13.9,331.0,81.0,2019-06-23 08:00:00,0.25,25
2.9,12.9,321.0,87.0,2019-06-23 09:00:00,0.76,25
6.5,11.2,358.0,89.0,2019-06-23 10:00:00,2.29,25
4.7,12.3,314.0,82.0,2019-06-23 11:00:00,0.0,25
2.3,15.1,252.0,68.0,2019-06-23 12:00:00,0.25,25
4.2,17.7,160.0,60.0,2019-06-23 13:00:00,0.0,25
3.8,19.0,208.0,45.0,2019-06-23 14:00:00,0.0,25
5.3,20.1,290.0,36.0,2019-06-23 15:00:00,0.0,25
4.7,11.6,60.0,83.0,2019-06-23 16:00:00,3.3,25
1.1,15.1,144.0,73.0,2019-06-23 17:00:00,0.0,25
11.1,14.7,137.0,49.0,2019-06-23 18:00:00,0.0,25
8.6,14.3,144.0,51.0,2019-06-23 19:00:00,0.0,25
9.6,13.7,123.0,53.0,2019-06-23 20:00:00,0.0,25
0.5,12.4,48.0,63.0,2019-06-23 21:00:00,0.0,25
0.4,11.6,62.0,67.0,2019-06-23 22:00:00,0.0,25
2.0,11.7,148.0,64.0,2019-06-23 23:00:00,0.0,25
1.5,10.4,72.0,77.0,2019-06-24 00:00:00,0.0,25
0.5,9.1,58.0,81.0,2019-06-24 01:00:00,0.0,25
1.2,8.6,92.0,81.0,2019-06-24 02:00:00,0.0,25
0.0,8.5,357.0,84.0,2019-06-24 03:00:00,0.0,25
0.1,8.1,52.0,86.0,2019-06-24 04:00:00,0.0,25
0.8,8.6,349.0,90.0,2019-06-24 05:00:00,0.0,25
0.5,11.3,208.0,79.0,2019-06-24 06:00:00,0.0,25
3.5,13.2,210.0,66.0,2019-06-24 07:00:00,0.0,25
2.4,16.5,220.0,53.0,2019-06-24 08:00:00,0.0,25
7.0,14.4,195.0,62.0,2019-06-24 09:00:00,0.0,25
9.3,17.0,196.0,48.0,2019-06-24 10:00:00,0.0,25
4.3,17.9,190.0,42.0,2019-06-24 11:00:00,0.0,25
1.6,17.1,99.0,45.0,2019-06-24 12:00:00,0.0,25
4.1,17.9,215.0,36.0,2019-06-24 13:00:00,0.0,25
3.2,20.7,139.0,27.0,2019-06-24 14:00:00,0.0,25
2.7,15.6,48.0,53.0,2019-06-24 15:00:00,0.76,25
4.8,20.1,203.0,26.0,2019-06-24 16:00:00,0.0,25
13.4,17.0,155.0,40.0,2019-06-24 17:00:00,0.0,25
14.9,16.5,147.0,40.0,2019-06-24 18:00:00,0.0,25
10.9,14.9,146.0,47.0,2019-06-24 19:00:00,0.0,25
11.2,14.0,147.0,54.0,2019-06-24 20:00:00,0.0,25
12.3,13.4,149.0,56.0,2019-06-24 21:00:00,0.0,25
12.3,12.4,144.0,62.0,2019-06-24 22:00:00,0.0,25
6.5,12.0,150.0,60.0,2019-06-24 23:00:00,0.0,25
