wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,5.6,169.0,95.0,2019-06-20 07:00:00,0.3,25
4.0,5.6,176.0,95.0,2019-06-20 08:00:00,0.8,25
4.0,6.4,165.0,88.0,2019-06-20 09:00:00,0.0,25
3.6,8.4,184.0,78.0,2019-06-20 10:00:00,0.0,25
3.6,10.6,163.0,69.0,2019-06-20 11:00:00,0.0,25
2.9,11.0,323.0,76.0,2019-06-20 12:00:00,0.3,25
2.8,11.8,25.0,64.0,2019-06-20 13:00:00,0.0,25
2.0,11.5,308.0,63.0,2019-06-20 14:00:00,0.0,25
3.0,14.2,20.0,49.0,2019-06-20 15:00:00,0.0,25
4.8,12.6,11.0,52.0,2019-06-20 16:00:00,0.0,25
4.7,11.2,42.0,55.0,2019-06-20 17:00:00,0.0,25
3.5,10.5,28.0,62.0,2019-06-20 18:00:00,0.0,25
0.6,9.1,347.0,69.0,2019-06-20 19:00:00,0.0,25
0.9,8.5,8.0,73.0,2019-06-20 20:00:00,0.0,25
1.8,8.0,346.0,75.0,2019-06-20 21:00:00,0.0,25
1.9,7.2,328.0,90.0,2019-06-20 22:00:00,0.3,25
0.0,6.2,204.0,97.0,2019-06-20 23:00:00,3.0,25
0.0,6.1,18.0,98.0,2019-06-21 00:00:00,3.0,25
0.0,5.9,253.0,99.0,2019-06-21 01:00:00,3.0,25
0.0,5.6,263.0,99.0,2019-06-21 02:00:00,1.8,25
0.1,5.2,175.0,98.0,2019-06-21 03:00:00,1.0,25
0.5,5.1,328.0,99.0,2019-06-21 04:00:00,0.5,25
3.7,4.3,161.0,97.0,2019-06-21 05:00:00,0.5,25
3.0,3.9,162.0,97.0,2019-06-21 06:00:00,1.3,25
2.7,3.8,166.0,97.0,2019-06-21 07:00:00,0.8,25
2.9,4.3,165.0,96.0,2019-06-21 08:00:00,1.5,25
2.3,5.6,149.0,97.0,2019-06-21 09:00:00,0.3,25
7.3,9.4,167.0,82.0,2019-06-21 10:00:00,0.0,25
6.5,9.7,189.0,78.0,2019-06-21 11:00:00,0.0,25
5.0,11.6,214.0,77.0,2019-06-21 12:00:00,0.0,25
3.7,12.1,205.0,71.0,2019-06-21 13:00:00,0.0,25
4.6,14.0,197.0,67.0,2019-06-21 14:00:00,0.0,25
3.9,14.1,167.0,64.0,2019-06-21 15:00:00,0.0,25
2.4,15.6,218.0,63.0,2019-06-21 16:00:00,0.0,25
3.5,17.1,181.0,62.0,2019-06-21 17:00:00,0.0,25
2.0,15.3,162.0,66.0,2019-06-21 18:00:00,0.0,25
1.7,11.4,298.0,83.0,2019-06-21 19:00:00,0.0,25
0.3,8.2,310.0,92.0,2019-06-21 20:00:00,0.0,25
0.0,6.1,288.0,96.0,2019-06-21 21:00:00,0.0,25
0.0,4.6,312.0,97.0,2019-06-21 22:00:00,0.0,25
0.0,3.5,299.0,98.0,2019-06-21 23:00:00,0.0,25
0.0,2.7,316.0,98.0,2019-06-22 00:00:00,0.0,25
0.0,2.8,316.0,99.0,2019-06-22 01:00:00,0.0,25
0.1,3.9,212.0,100.0,2019-06-22 02:00:00,0.0,25
0.0,4.5,309.0,100.0,2019-06-22 03:00:00,0.0,25
0.0,4.9,340.0,100.0,2019-06-22 04:00:00,0.0,25
0.0,5.3,308.0,100.0,2019-06-22 05:00:00,0.0,25
0.2,6.2,357.0,100.0,2019-06-22 06:00:00,0.0,25
0.4,8.3,335.0,88.0,2019-06-22 07:00:00,0.0,25
0.1,10.8,310.0,80.0,2019-06-22 08:00:00,0.0,25
1.7,12.6,148.0,70.0,2019-06-22 09:00:00,0.0,25
3.8,17.2,246.0,53.0,2019-06-22 10:00:00,0.0,25
3.6,16.6,18.0,55.0,2019-06-22 11:00:00,0.0,25
2.3,18.2,40.0,50.0,2019-06-22 12:00:00,0.0,25
3.6,20.0,237.0,41.0,2019-06-22 13:00:00,0.0,25
5.9,21.1,339.0,36.0,2019-06-22 14:00:00,0.0,25
1.5,20.4,295.0,36.0,2019-06-22 15:00:00,0.0,25
5.1,21.1,175.0,31.0,2019-06-22 16:00:00,0.0,25
4.5,15.2,65.0,59.0,2019-06-22 17:00:00,0.0,25
0.3,11.3,213.0,97.0,2019-06-22 18:00:00,2.5,25
0.0,11.4,192.0,97.0,2019-06-22 19:00:00,0.0,25
0.3,10.6,182.0,99.0,2019-06-22 20:00:00,0.0,25
0.0,9.9,307.0,99.0,2019-06-22 21:00:00,0.0,25
0.0,9.6,311.0,99.0,2019-06-22 22:00:00,0.0,25
0.1,9.2,355.0,100.0,2019-06-22 23:00:00,0.3,25
0.0,8.9,320.0,100.0,2019-06-23 00:00:00,0.0,25
0.1,8.7,145.0,100.0,2019-06-23 01:00:00,0.0,25
0.0,9.0,217.0,100.0,2019-06-23 02:00:00,0.0,25
0.0,9.0,227.0,100.0,2019-06-23 03:00:00,3.6,25
0.0,8.6,236.0,100.0,2019-06-23 04:00:00,0.3,25
0.0,8.9,250.0,100.0,2019-06-23 05:00:00,0.0,25
0.0,10.1,198.0,100.0,2019-06-23 06:00:00,0.0,25
0.5,12.2,70.0,92.0,2019-06-23 07:00:00,0.0,25
2.0,13.7,34.0,82.0,2019-06-23 08:00:00,0.0,25
0.0,13.2,259.0,91.0,2019-06-23 09:00:00,0.3,25
0.2,10.4,46.0,96.0,2019-06-23 10:00:00,3.3,25
1.0,12.9,231.0,79.0,2019-06-23 11:00:00,1.5,25
0.9,14.6,194.0,78.0,2019-06-23 12:00:00,0.0,25
4.6,15.7,168.0,74.0,2019-06-23 13:00:00,0.5,25
0.0,14.9,258.0,89.0,2019-06-23 14:00:00,0.0,25
4.7,16.7,183.0,66.0,2019-06-23 15:00:00,0.0,25
0.6,14.6,313.0,75.0,2019-06-23 16:00:00,0.3,25
2.5,16.9,169.0,69.0,2019-06-23 17:00:00,0.0,25
1.0,13.7,229.0,89.0,2019-06-23 18:00:00,0.0,25
0.7,12.2,277.0,93.0,2019-06-23 19:00:00,0.0,25
0.5,10.8,246.0,96.0,2019-06-23 20:00:00,0.0,25
0.9,8.2,291.0,95.0,2019-06-23 21:00:00,0.0,25
0.0,7.2,337.0,97.0,2019-06-23 22:00:00,0.0,25
0.0,6.7,345.0,98.0,2019-06-23 23:00:00,0.0,25
0.1,5.9,8.0,98.0,2019-06-24 00:00:00,0.0,25
0.0,4.5,306.0,99.0,2019-06-24 01:00:00,0.0,25
0.0,5.4,293.0,100.0,2019-06-24 02:00:00,0.0,25
0.2,5.9,315.0,100.0,2019-06-24 03:00:00,0.0,25
0.0,6.3,300.0,100.0,2019-06-24 04:00:00,0.0,25
0.0,6.7,357.0,97.0,2019-06-24 05:00:00,0.0,25
0.2,8.0,183.0,93.0,2019-06-24 06:00:00,0.0,25
1.1,10.3,122.0,81.0,2019-06-24 07:00:00,0.0,25
2.0,13.6,137.0,68.0,2019-06-24 08:00:00,0.0,25
0.4,15.9,161.0,53.0,2019-06-24 09:00:00,0.0,25
3.0,16.8,202.0,44.0,2019-06-24 10:00:00,0.0,25
5.2,15.0,176.0,51.0,2019-06-24 11:00:00,0.0,25
5.4,16.8,111.0,42.0,2019-06-24 12:00:00,0.0,25
4.4,16.4,184.0,42.0,2019-06-24 13:00:00,0.0,25
6.0,17.5,176.0,38.0,2019-06-24 14:00:00,0.0,25
5.1,17.6,201.0,47.0,2019-06-24 15:00:00,0.0,25
5.0,18.2,180.0,38.0,2019-06-24 16:00:00,0.0,25
1.3,17.9,166.0,36.0,2019-06-24 17:00:00,0.0,25
0.5,16.3,304.0,46.0,2019-06-24 18:00:00,0.0,25
1.3,14.6,173.0,56.0,2019-06-24 19:00:00,0.0,25
2.3,13.0,200.0,64.0,2019-06-24 20:00:00,0.0,25
6.7,11.9,162.0,65.0,2019-06-24 21:00:00,0.0,25
0.1,9.5,84.0,79.0,2019-06-24 22:00:00,0.0,25
0.2,7.9,3.0,85.0,2019-06-24 23:00:00,0.0,25
