wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,10.5,159.0,62.0,2019-06-19 12:00:00,0.0,25
14.8,11.5,234.0,53.0,2019-06-19 13:00:00,0.0,25
15.1,11.0,235.0,54.0,2019-06-19 14:00:00,0.0,25
15.1,12.5,230.0,47.0,2019-06-19 15:00:00,0.0,25
13.0,12.4,245.0,46.0,2019-06-19 16:00:00,0.0,25
10.8,11.5,239.0,53.0,2019-06-19 17:00:00,0.0,25
10.7,10.2,236.0,62.0,2019-06-19 18:00:00,0.0,25
7.7,9.5,195.0,61.0,2019-06-19 19:00:00,0.0,25
5.9,8.2,176.0,75.0,2019-06-19 20:00:00,0.0,25
3.9,6.7,161.0,83.0,2019-06-19 21:00:00,0.0,25
4.1,6.5,200.0,82.0,2019-06-19 22:00:00,0.0,25
5.6,6.8,85.0,84.0,2019-06-19 23:00:00,0.0,25
0.0,6.2,169.0,92.0,2019-06-20 00:00:00,0.0,25
2.7,5.7,206.0,94.0,2019-06-20 01:00:00,0.2,25
0.0,5.4,163.0,94.0,2019-06-20 02:00:00,0.0,25
2.5,5.3,181.0,95.0,2019-06-20 03:00:00,0.2,25
2.4,5.2,169.0,96.0,2019-06-20 04:00:00,0.0,25
3.4,5.3,178.0,95.0,2019-06-20 05:00:00,0.2,25
7.7,5.7,240.0,92.0,2019-06-20 06:00:00,0.6,25
7.6,6.0,228.0,89.0,2019-06-20 07:00:00,0.6,25
8.0,6.5,236.0,89.0,2019-06-20 08:00:00,0.2,25
7.3,5.9,234.0,90.0,2019-06-20 09:00:00,0.6,25
5.8,5.8,227.0,92.0,2019-06-20 10:00:00,0.8,25
5.3,5.6,206.0,94.0,2019-06-20 11:00:00,2.0,25
3.7,5.7,240.0,92.0,2019-06-20 12:00:00,2.4,25
4.4,6.5,257.0,90.0,2019-06-20 13:00:00,2.0,25
4.7,6.8,195.0,88.0,2019-06-20 14:00:00,0.6,25
11.0,6.5,49.0,92.0,2019-06-20 15:00:00,0.6,25
9.8,5.4,76.0,93.0,2019-06-20 16:00:00,0.0,25
11.7,5.1,69.0,93.0,2019-06-20 17:00:00,0.2,25
11.0,5.2,72.0,93.0,2019-06-20 18:00:00,0.0,25
5.2,5.5,60.0,92.0,2019-06-20 19:00:00,0.0,25
3.6,5.3,82.0,97.0,2019-06-20 20:00:00,0.0,25
2.8,5.2,189.0,97.0,2019-06-20 21:00:00,0.0,25
2.5,5.1,203.0,97.0,2019-06-20 22:00:00,0.0,25
3.4,5.2,137.0,98.0,2019-06-20 23:00:00,0.0,25
8.4,5.5,71.0,94.0,2019-06-21 00:00:00,0.0,25
7.0,5.5,49.0,95.0,2019-06-21 01:00:00,0.0,25
10.1,5.4,62.0,94.0,2019-06-21 02:00:00,0.0,25
4.4,5.4,58.0,95.0,2019-06-21 03:00:00,0.2,25
5.3,5.4,83.0,96.0,2019-06-21 04:00:00,0.0,25
6.5,5.7,38.0,94.0,2019-06-21 05:00:00,0.2,25
4.4,6.2,31.0,94.0,2019-06-21 06:00:00,0.0,25
0.0,6.7,160.0,96.0,2019-06-21 07:00:00,0.0,25
8.1,6.8,52.0,93.0,2019-06-21 08:00:00,0.0,25
9.6,7.4,70.0,91.0,2019-06-21 09:00:00,0.0,25
11.3,8.6,78.0,88.0,2019-06-21 10:00:00,0.0,25
12.0,9.4,64.0,85.0,2019-06-21 11:00:00,0.0,25
13.5,10.5,54.0,79.0,2019-06-21 12:00:00,0.0,25
12.3,11.9,45.0,73.0,2019-06-21 13:00:00,0.0,25
15.2,12.7,56.0,70.0,2019-06-21 14:00:00,0.0,25
15.4,13.6,60.0,64.0,2019-06-21 15:00:00,0.0,25
14.2,15.5,45.0,53.0,2019-06-21 16:00:00,0.0,25
11.8,14.5,52.0,60.0,2019-06-21 17:00:00,0.0,25
11.7,14.2,52.0,62.0,2019-06-21 18:00:00,0.0,25
7.8,12.3,86.0,74.0,2019-06-21 19:00:00,0.0,25
6.5,10.5,107.0,86.0,2019-06-21 20:00:00,0.0,25
2.5,8.6,76.0,92.0,2019-06-21 21:00:00,0.0,25
7.8,8.0,62.0,89.0,2019-06-21 22:00:00,0.0,25
3.7,7.1,200.0,92.0,2019-06-21 23:00:00,0.0,25
4.7,6.1,99.0,92.0,2019-06-22 00:00:00,0.0,25
2.5,4.6,239.0,95.0,2019-06-22 01:00:00,0.0,25
0.0,3.9,236.0,97.0,2019-06-22 02:00:00,0.0,25
0.0,3.3,188.0,96.0,2019-06-22 03:00:00,0.0,25
3.0,3.7,52.0,97.0,2019-06-22 04:00:00,0.0,25
4.1,4.4,60.0,93.0,2019-06-22 05:00:00,0.0,25
2.7,7.7,123.0,84.0,2019-06-22 06:00:00,0.0,25
5.9,10.2,6.0,74.0,2019-06-22 07:00:00,0.0,25
6.1,12.5,120.0,72.0,2019-06-22 08:00:00,0.0,25
9.5,15.8,77.0,54.0,2019-06-22 09:00:00,0.0,25
3.6,14.1,168.0,78.0,2019-06-22 10:00:00,0.0,25
11.0,14.6,227.0,61.0,2019-06-22 11:00:00,0.0,25
7.7,15.5,209.0,62.0,2019-06-22 12:00:00,0.0,25
12.9,18.4,222.0,42.0,2019-06-22 13:00:00,0.0,25
9.5,17.6,234.0,51.0,2019-06-22 14:00:00,0.0,25
4.1,18.7,220.0,52.0,2019-06-22 15:00:00,0.0,25
4.0,13.3,131.0,86.0,2019-06-22 16:00:00,0.4,25
6.7,10.9,205.0,92.0,2019-06-22 17:00:00,4.0,25
5.0,10.1,35.0,95.0,2019-06-22 18:00:00,5.4,25
7.8,10.4,81.0,93.0,2019-06-22 19:00:00,0.2,25
2.7,9.7,169.0,96.0,2019-06-22 20:00:00,0.8,25
5.2,9.3,193.0,97.0,2019-06-22 21:00:00,0.4,25
3.0,7.7,83.0,97.0,2019-06-22 22:00:00,0.0,25
2.5,7.7,206.0,98.0,2019-06-22 23:00:00,0.0,25
4.1,7.6,215.0,98.0,2019-06-23 00:00:00,0.0,25
3.3,6.8,206.0,97.0,2019-06-23 01:00:00,0.0,25
2.7,6.9,206.0,97.0,2019-06-23 02:00:00,0.0,25
3.4,6.7,214.0,97.0,2019-06-23 03:00:00,0.0,25
2.7,6.9,222.0,98.0,2019-06-23 04:00:00,0.2,25
2.8,7.2,189.0,98.0,2019-06-23 05:00:00,0.6,25
2.5,8.2,182.0,97.0,2019-06-23 06:00:00,0.0,25
4.6,9.7,217.0,94.0,2019-06-23 07:00:00,0.0,25
5.6,11.2,207.0,87.0,2019-06-23 08:00:00,0.0,25
10.5,11.8,220.0,80.0,2019-06-23 09:00:00,0.0,25
7.6,10.3,207.0,87.0,2019-06-23 10:00:00,0.2,25
15.5,14.0,238.0,69.0,2019-06-23 11:00:00,0.0,25
2.7,10.1,247.0,87.0,2019-06-23 12:00:00,1.6,25
5.6,14.3,221.0,58.0,2019-06-23 13:00:00,0.0,25
4.9,16.4,326.0,55.0,2019-06-23 14:00:00,0.0,25
10.2,14.8,220.0,47.0,2019-06-23 15:00:00,0.0,25
12.9,16.1,249.0,48.0,2019-06-23 16:00:00,0.0,25
7.8,13.6,217.0,56.0,2019-06-23 17:00:00,0.0,25
8.7,14.7,239.0,48.0,2019-06-23 18:00:00,0.0,25
2.7,10.9,183.0,86.0,2019-06-23 19:00:00,0.0,25
2.5,9.4,185.0,88.0,2019-06-23 20:00:00,0.0,25
5.8,8.1,194.0,91.0,2019-06-23 21:00:00,0.0,25
0.0,8.0,193.0,86.0,2019-06-23 22:00:00,0.0,25
0.0,7.4,191.0,91.0,2019-06-23 23:00:00,0.0,25
2.5,6.6,194.0,90.0,2019-06-24 00:00:00,0.0,25
0.0,6.3,209.0,92.0,2019-06-24 01:00:00,0.0,25
2.4,5.3,203.0,95.0,2019-06-24 02:00:00,0.0,25
0.0,5.1,189.0,94.0,2019-06-24 03:00:00,0.0,25
2.7,4.4,196.0,95.0,2019-06-24 04:00:00,0.0,25
2.8,6.3,187.0,86.0,2019-06-24 05:00:00,0.0,25
4.4,8.5,150.0,78.0,2019-06-24 06:00:00,0.0,25
6.4,10.4,202.0,69.0,2019-06-24 07:00:00,0.0,25
5.8,10.2,181.0,63.0,2019-06-24 08:00:00,0.0,25
14.5,13.1,229.0,52.0,2019-06-24 09:00:00,0.0,25
12.0,15.6,232.0,43.0,2019-06-24 10:00:00,0.0,25
12.4,14.7,241.0,43.0,2019-06-24 11:00:00,0.0,25
12.7,14.6,228.0,42.0,2019-06-24 12:00:00,0.0,25
12.4,16.0,245.0,40.0,2019-06-24 13:00:00,0.0,25
11.1,16.3,234.0,39.0,2019-06-24 14:00:00,0.0,25
14.1,17.3,240.0,37.0,2019-06-24 15:00:00,0.0,25
16.4,18.0,241.0,34.0,2019-06-24 16:00:00,0.0,25
11.5,14.3,136.0,50.0,2019-06-24 17:00:00,0.0,25
10.2,16.9,220.0,39.0,2019-06-24 18:00:00,0.0,25
6.8,14.2,194.0,58.0,2019-06-24 19:00:00,0.0,25
3.9,12.5,191.0,74.0,2019-06-24 20:00:00,0.0,25
0.0,10.6,222.0,76.0,2019-06-24 21:00:00,0.0,25
3.0,10.4,159.0,79.0,2019-06-24 22:00:00,0.0,25
11.1,10.8,69.0,72.0,2019-06-24 23:00:00,0.0,25
