wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,0.9,121.0,89.0,2019-06-20 01:00:00,0.0,25
1.2,1.3,78.0,89.0,2019-06-20 02:00:00,0.0,25
2.5,1.3,130.0,86.0,2019-06-20 03:00:00,0.0,25
1.3,1.4,57.0,84.0,2019-06-20 04:00:00,0.0,25
1.4,1.4,108.0,84.0,2019-06-20 05:00:00,0.0,25
3.2,2.0,149.0,79.0,2019-06-20 06:00:00,0.0,25
0.8,4.6,116.0,64.0,2019-06-20 07:00:00,0.0,25
1.3,5.8,278.0,59.0,2019-06-20 08:00:00,0.0,25
3.3,6.3,287.0,57.0,2019-06-20 09:00:00,0.0,25
3.7,7.7,270.0,55.0,2019-06-20 10:00:00,0.0,25
4.1,8.7,257.0,50.0,2019-06-20 11:00:00,0.0,25
2.9,8.5,257.0,50.0,2019-06-20 12:00:00,0.0,25
3.9,9.5,265.0,49.0,2019-06-20 13:00:00,0.0,25
3.6,9.7,296.0,45.0,2019-06-20 14:00:00,0.0,25
3.0,10.3,265.0,47.0,2019-06-20 15:00:00,0.0,25
3.7,9.8,270.0,48.0,2019-06-20 16:00:00,0.0,25
1.7,8.8,279.0,49.0,2019-06-20 17:00:00,0.0,25
3.3,8.5,2.0,47.0,2019-06-20 18:00:00,0.0,25
1.7,8.5,38.0,48.0,2019-06-20 19:00:00,0.0,25
3.1,8.1,25.0,52.0,2019-06-20 20:00:00,0.0,25
3.9,7.9,60.0,51.0,2019-06-20 21:00:00,0.0,25
4.6,7.6,53.0,53.0,2019-06-20 22:00:00,0.0,25
1.9,7.5,46.0,53.0,2019-06-20 23:00:00,0.0,25
0.8,7.3,21.0,56.0,2019-06-21 00:00:00,0.0,25
2.1,7.5,40.0,58.0,2019-06-21 01:00:00,0.0,25
1.5,7.3,330.0,61.0,2019-06-21 02:00:00,0.0,25
1.4,7.0,168.0,62.0,2019-06-21 03:00:00,0.0,25
0.7,7.0,65.0,64.0,2019-06-21 04:00:00,0.0,25
0.4,6.8,94.0,65.0,2019-06-21 05:00:00,0.0,25
0.6,7.4,150.0,64.0,2019-06-21 06:00:00,0.0,25
0.5,9.2,226.0,58.0,2019-06-21 07:00:00,0.0,25
1.9,9.4,229.0,59.0,2019-06-21 08:00:00,0.0,25
2.6,9.7,234.0,56.0,2019-06-21 09:00:00,0.0,25
3.0,11.1,227.0,55.0,2019-06-21 10:00:00,0.0,25
4.5,11.2,291.0,55.0,2019-06-21 11:00:00,0.0,25
2.5,12.2,291.0,54.0,2019-06-21 12:00:00,0.0,25
3.5,13.7,262.0,50.0,2019-06-21 13:00:00,0.0,25
5.4,14.4,280.0,48.0,2019-06-21 14:00:00,0.0,25
5.7,15.2,257.0,48.0,2019-06-21 15:00:00,0.0,25
3.6,14.5,296.0,53.0,2019-06-21 16:00:00,0.0,25
5.1,14.6,251.0,56.0,2019-06-21 17:00:00,0.0,25
5.0,13.9,243.0,58.0,2019-06-21 18:00:00,0.0,25
2.3,11.9,220.0,66.0,2019-06-21 19:00:00,0.0,25
1.3,9.9,173.0,74.0,2019-06-21 20:00:00,0.0,25
0.0,8.9,87.0,80.0,2019-06-21 21:00:00,0.0,25
0.0,8.1,84.0,87.0,2019-06-21 22:00:00,0.0,25
1.3,7.7,167.0,89.0,2019-06-21 23:00:00,0.0,25
0.0,6.8,49.0,93.0,2019-06-22 00:00:00,0.0,25
0.0,6.5,95.0,99.0,2019-06-22 01:00:00,0.0,25
0.5,6.1,141.0,98.0,2019-06-22 02:00:00,0.0,25
0.1,6.6,151.0,90.0,2019-06-22 03:00:00,0.0,25
0.0,6.2,96.0,93.0,2019-06-22 04:00:00,0.0,25
0.0,6.2,201.0,95.0,2019-06-22 05:00:00,0.0,25
0.0,6.4,350.0,98.0,2019-06-22 06:00:00,0.0,25
0.6,7.1,211.0,95.0,2019-06-22 07:00:00,0.0,25
2.1,7.6,243.0,89.0,2019-06-22 08:00:00,0.0,25
1.6,8.3,250.0,84.0,2019-06-22 09:00:00,0.0,25
3.6,8.4,245.0,81.0,2019-06-22 10:00:00,0.0,25
2.5,9.5,259.0,76.0,2019-06-22 11:00:00,0.0,25
4.5,9.4,237.0,75.0,2019-06-22 12:00:00,0.0,25
6.1,10.9,239.0,69.0,2019-06-22 13:00:00,0.0,25
5.7,13.2,236.0,56.0,2019-06-22 14:00:00,0.0,25
2.7,10.4,232.0,74.0,2019-06-22 15:00:00,0.0,25
5.6,10.7,237.0,74.0,2019-06-22 16:00:00,0.0,25
5.8,11.3,233.0,63.0,2019-06-22 17:00:00,0.0,25
5.5,10.8,211.0,67.0,2019-06-22 18:00:00,0.0,25
3.9,9.2,221.0,74.0,2019-06-22 19:00:00,0.0,25
0.5,7.4,187.0,81.0,2019-06-22 20:00:00,0.0,25
0.2,6.7,200.0,84.0,2019-06-22 21:00:00,0.0,25
0.6,6.0,178.0,86.0,2019-06-22 22:00:00,0.0,25
0.8,5.5,165.0,90.0,2019-06-22 23:00:00,0.0,25
0.8,5.3,173.0,93.0,2019-06-23 00:00:00,0.0,25
0.3,5.0,177.0,90.0,2019-06-23 01:00:00,0.0,25
0.0,4.3,178.0,95.0,2019-06-23 02:00:00,0.0,25
0.2,4.3,154.0,93.0,2019-06-23 03:00:00,0.0,25
1.5,3.8,63.0,95.0,2019-06-23 04:00:00,0.0,25
0.1,3.5,83.0,91.0,2019-06-23 05:00:00,0.0,25
0.0,4.1,30.0,84.0,2019-06-23 06:00:00,0.0,25
0.8,6.5,261.0,81.0,2019-06-23 07:00:00,0.0,25
0.0,5.6,296.0,80.0,2019-06-23 08:00:00,0.0,25
2.0,6.2,227.0,73.0,2019-06-23 09:00:00,0.0,25
5.4,7.7,246.0,70.0,2019-06-23 10:00:00,0.0,25
2.7,7.1,218.0,64.0,2019-06-23 11:00:00,0.0,25
8.1,8.2,231.0,61.0,2019-06-23 12:00:00,0.0,25
3.8,6.6,269.0,87.0,2019-06-23 13:00:00,0.0,25
4.2,5.7,234.0,89.0,2019-06-23 14:00:00,0.2,25
2.0,5.3,345.0,93.0,2019-06-23 15:00:00,0.4,25
4.6,5.6,244.0,93.0,2019-06-23 16:00:00,0.2,25
3.2,5.6,227.0,93.0,2019-06-23 17:00:00,0.0,25
0.7,4.5,325.0,92.0,2019-06-23 18:00:00,0.7,25
1.6,4.9,216.0,94.0,2019-06-23 19:00:00,0.0,25
0.2,4.0,346.0,90.0,2019-06-23 20:00:00,0.0,25
0.0,3.7,126.0,91.0,2019-06-23 21:00:00,0.0,25
1.1,3.6,25.0,95.0,2019-06-23 22:00:00,0.0,25
0.0,3.3,174.0,96.0,2019-06-23 23:00:00,0.0,25
0.0,3.3,132.0,90.0,2019-06-24 00:00:00,0.0,25
0.0,3.2,112.0,90.0,2019-06-24 01:00:00,0.0,25
0.0,3.0,119.0,93.0,2019-06-24 02:00:00,0.0,25
0.3,2.7,81.0,89.0,2019-06-24 03:00:00,0.0,25
0.2,2.6,95.0,89.0,2019-06-24 04:00:00,0.0,25
0.0,3.1,151.0,87.0,2019-06-24 05:00:00,0.0,25
0.0,3.8,109.0,90.0,2019-06-24 06:00:00,0.0,25
0.2,4.1,349.0,90.0,2019-06-24 07:00:00,0.0,25
0.5,4.3,191.0,92.0,2019-06-24 08:00:00,0.0,25
1.2,5.3,236.0,87.0,2019-06-24 09:00:00,0.0,25
0.4,5.2,330.0,88.0,2019-06-24 10:00:00,0.0,25
2.5,5.0,240.0,92.0,2019-06-24 11:00:00,0.0,25
3.6,6.5,218.0,80.0,2019-06-24 12:00:00,0.2,25
2.3,6.4,264.0,83.0,2019-06-24 13:00:00,0.0,25
6.8,9.0,256.0,72.0,2019-06-24 14:00:00,0.0,25
6.7,8.0,234.0,71.0,2019-06-24 15:00:00,0.0,25
8.6,9.3,232.0,68.0,2019-06-24 16:00:00,0.0,25
3.5,8.1,272.0,79.0,2019-06-24 17:00:00,0.0,25
3.5,7.8,308.0,72.0,2019-06-24 18:00:00,0.0,25
2.5,7.2,232.0,77.0,2019-06-24 19:00:00,0.0,25
0.0,5.8,294.0,77.0,2019-06-24 20:00:00,0.0,25
0.0,4.4,119.0,85.0,2019-06-24 21:00:00,0.0,25
0.0,3.7,68.0,92.0,2019-06-24 22:00:00,0.0,25
0.0,3.7,79.0,93.0,2019-06-24 23:00:00,0.0,25
