wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.3,264.0,97.0,2019-06-22 04:00:00, 0.0,25
0.0,1.5,273.0,97.0,2019-06-22 05:00:00, 0.0,25
0.2,3.6,270.0,97.0,2019-06-22 06:00:00, 0.0,25
0.2,6.5,133.0,94.0,2019-06-22 07:00:00, 0.0,25
1.5,11.3,78.0,72.0,2019-06-22 08:00:00, 0.0,25
3.2,14.9,62.0,60.0,2019-06-22 09:00:00, 0.0,25
3.0,16.6,83.0,56.0,2019-06-22 10:00:00, 0.0,25
4.5,16.9,126.0,57.0,2019-06-22 11:00:00, 0.0,25
5.1,17.6,121.0,47.0,2019-06-22 12:00:00, 0.0,25
2.1,19.2,120.0,46.0,2019-06-22 13:00:00, 0.0,25
4.7,19.8,116.0,39.0,2019-06-22 14:00:00, 0.0,25
0.3,19.1,199.0,38.0,2019-06-22 15:00:00, 0.0,25
1.4,17.5,254.0,44.0,2019-06-22 16:00:00, 0.0,25
0.6,12.1,292.0,90.0,2019-06-22 17:00:00, 0.5,25
0.0,12.9,86.0,82.0,2019-06-22 18:00:00, 0.0,25
1.4,12.4,145.0,74.0,2019-06-22 19:00:00, 0.0,25
0.1,11.8,220.0,82.0,2019-06-22 20:00:00, 0.0,25
0.1,10.8,358.0,86.0,2019-06-22 21:00:00, 0.0,25
0.0,9.7,255.0,90.0,2019-06-22 22:00:00, 0.0,25
0.3,9.5,275.0,91.0,2019-06-22 23:00:00, 0.0,25
0.0,9.1,281.0,92.0,2019-06-23 00:00:00, 0.0,25
0.0,9.1,332.0,95.0,2019-06-23 01:00:00, 0.8,25
0.0,8.9,49.0,97.0,2019-06-23 02:00:00, 1.3,25
0.0,8.8,322.0,97.0,2019-06-23 03:00:00, 0.0,25
0.5,8.8,35.0,98.0,2019-06-23 04:00:00, 0.0,25
0.0,9.2,343.0,98.0,2019-06-23 05:00:00, 0.3,25
0.1,10.0,101.0,96.0,2019-06-23 06:00:00, 0.0,25
0.0,11.7,161.0,86.0,2019-06-23 07:00:00, 0.0,25
0.4,12.8,183.0,81.0,2019-06-23 08:00:00, 0.0,25
1.8,13.7,172.0,74.0,2019-06-23 09:00:00, 0.0,25
0.4,12.3,266.0,89.0,2019-06-23 10:00:00, 0.8,25
0.8,14.0,8.0,78.0,2019-06-23 11:00:00, 0.3,25
3.8,16.0,155.0,56.0,2019-06-23 12:00:00, 0.3,25
5.7,15.2,129.0,58.0,2019-06-23 13:00:00, 0.0,25
3.8,16.7,124.0,50.0,2019-06-23 14:00:00, 0.0,25
3.1,15.4,144.0,62.0,2019-06-23 15:00:00, 0.0,25
1.2,15.5,255.0,56.0,2019-06-23 16:00:00, 0.0,25
1.1,16.2,228.0,48.0,2019-06-23 17:00:00, 0.0,25
0.0,14.3,272.0,60.0,2019-06-23 18:00:00, 0.0,25
0.2,12.6,350.0,62.0,2019-06-23 19:00:00, 0.0,25
0.1,9.4,344.0,79.0,2019-06-23 20:00:00, 0.0,25
0.0,7.4,269.0,86.0,2019-06-23 21:00:00, 0.0,25
0.0,5.4,257.0,91.0,2019-06-23 22:00:00, 0.0,25
0.1,4.1,34.0,92.0,2019-06-23 23:00:00, 0.0,25
0.2,3.6,287.0,94.0,2019-06-24 00:00:00, 0.0,25
0.2,2.6,7.0,95.0,2019-06-24 01:00:00, 0.0,25
0.1,1.7,268.0,94.0,2019-06-24 02:00:00, 0.0,25
0.0,1.5,257.0,96.0,2019-06-24 03:00:00, 0.0,25
0.2,2.9,304.0,96.0,2019-06-24 04:00:00, 0.0,25
0.0,4.4,51.0,95.0,2019-06-24 05:00:00, 0.0,25
0.0,5.9,352.0,92.0,2019-06-24 06:00:00, 0.0,25
1.3,9.6,180.0,79.0,2019-06-24 07:00:00, 0.0,25
1.1,12.5,62.0,66.0,2019-06-24 08:00:00, 0.0,25
2.1,15.2,107.0,55.0,2019-06-24 09:00:00, 0.0,25
0.6,16.0,71.0,42.0,2019-06-24 10:00:00, 0.0,25
3.4,16.4,131.0,38.0,2019-06-24 11:00:00, 0.0,25
5.2,17.8,121.0,38.0,2019-06-24 12:00:00, 0.0,25
2.3,17.4,211.0,28.0,2019-06-24 13:00:00, 0.0,25
1.6,19.6,238.0,29.0,2019-06-24 14:00:00, 0.0,25
1.5,18.0,313.0,29.0,2019-06-24 15:00:00, 0.0,25
2.5,17.9,325.0,26.0,2019-06-24 16:00:00, 0.0,25
2.0,17.3,323.0,31.0,2019-06-24 17:00:00, 0.0,25
0.8,16.5,263.0,40.0,2019-06-24 18:00:00, 0.0,25
0.3,14.4,249.0,42.0,2019-06-24 19:00:00, 0.0,25
0.0,12.5,222.0,50.0,2019-06-24 20:00:00, 0.0,25
0.2,9.6,249.0,67.0,2019-06-24 21:00:00, 0.0,25
0.1,7.7,268.0,76.0,2019-06-24 22:00:00, 0.0,25
0.4,5.7,259.0,84.0,2019-06-24 23:00:00, 0.0,25
