wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, None, None,0.0, None,7.2, None,14.8, None, None, None,33.0,2019-06-19 04:00:00,25
335.0, None, None,0.0, None,7.4, None,14.1, None, None, None,37.0,2019-06-19 05:00:00,25
334.0, None, None,0.0, None,9.1, None,15.4, None, None, None,37.0,2019-06-19 06:00:00,25
234.0, None, None,0.0, None,12.5, None,17.2, None, None, None,35.0,2019-06-19 07:00:00,25
323.0, None, None,0.0, None,17.3, None,15.0, None, None, None,51.0,2019-06-19 08:00:00,25
270.0, None, None,0.0, None,6.2, None,13.9, None, None, None,53.0,2019-06-19 09:00:00,25
282.0, None, None,0.0, None,8.2, None,15.9, None, None, None,38.0,2019-06-19 10:00:00,25
256.0, None, None,0.0, None,15.3, None,18.6, None, None, None,30.0,2019-06-19 11:00:00,25
281.0, None, None,0.0, None,13.9, None,19.0, None, None, None,31.0,2019-06-19 12:00:00,25
37.0, None, None,1.6, None,9.6, None,14.0, None, None, None,67.0,2019-06-19 13:00:00,25
172.0, None, None,0.0, None,4.4, None,15.3, None, None, None,56.0,2019-06-19 14:00:00,25
290.0, None, None,0.0, None,6.3, None,16.0, None, None, None,41.0,2019-06-19 15:00:00,25
152.0, None, None,0.0, None,7.6, None,19.7, None, None, None,45.0,2019-06-19 16:00:00,25
314.0, None, None,0.0, None,7.8, None,17.6, None, None, None,32.0,2019-06-19 17:00:00,25
305.0, None, None,0.2, None,9.7, None,16.4, None, None, None,37.0,2019-06-19 18:00:00,25
332.0, None, None,0.0, None,5.6, None,14.4, None, None, None,43.0,2019-06-19 19:00:00,25
14.0, None, None,0.0, None,5.2, None,11.6, None, None, None,44.0,2019-06-19 20:00:00,25
49.0, None, None,0.0, None,6.3, None,9.3, None, None, None,56.0,2019-06-19 21:00:00,25
357.0, None, None,0.0, None,6.1, None,8.9, None, None, None,58.0,2019-06-19 22:00:00,25
326.0, None, None,0.0, None,6.6, None,8.3, None, None, None,59.0,2019-06-19 23:00:00,25
55.0, None, None,0.0, None,6.2, None,6.5, None, None, None,66.0,2019-06-20 00:00:00,25
149.0, None, None,0.0, None,4.6, None,5.6, None, None, None,81.0,2019-06-20 01:00:00,25
201.0, None, None,0.0, None,3.1, None,5.5, None, None, None,78.0,2019-06-20 02:00:00,25
9.0, None, None,0.0, None,2.7, None,4.8, None, None, None,82.0,2019-06-20 03:00:00,25
351.0, None, None,0.0, None,2.7, None,3.9, None, None, None,87.0,2019-06-20 04:00:00,25
98.0, None, None,0.0, None,3.4, None,3.3, None, None, None,89.0,2019-06-20 05:00:00,25
342.0, None, None,0.0, None,2.1, None,5.6, None, None, None,83.0,2019-06-20 06:00:00,25
221.0, None, None,0.0, None,4.4, None,9.2, None, None, None,65.0,2019-06-20 07:00:00,25
289.0, None, None,0.0, None,9.2, None,12.2, None, None, None,59.0,2019-06-20 08:00:00,25
272.0, None, None,0.0, None,7.7, None,13.1, None, None, None,48.0,2019-06-20 09:00:00,25
356.0, None, None,0.0, None,8.4, None,13.5, None, None, None,51.0,2019-06-20 10:00:00,25
19.0, None, None,0.0, None,5.9, None,12.0, None, None, None,66.0,2019-06-20 11:00:00,25
317.0, None, None,0.4, None,8.0, None,13.7, None, None, None,59.0,2019-06-20 12:00:00,25
317.0, None, None,0.0, None,12.6, None,12.8, None, None, None,69.0,2019-06-20 13:00:00,25
290.0, None, None,0.0, None,9.0, None,12.4, None, None, None,68.0,2019-06-20 14:00:00,25
355.0, None, None,0.0, None,6.2, None,12.9, None, None, None,64.0,2019-06-20 15:00:00,25
326.0, None, None,0.2, None,11.5, None,11.3, None, None, None,82.0,2019-06-20 16:00:00,25
279.0, None, None,0.2, None,9.5, None,15.1, None, None, None,52.0,2019-06-20 17:00:00,25
262.0, None, None,0.0, None,6.9, None,15.4, None, None, None,48.0,2019-06-20 18:00:00,25
318.0, None, None,0.0, None,9.7, None,12.6, None, None, None,57.0,2019-06-20 19:00:00,25
17.0, None, None,0.0, None,3.3, None,10.3, None, None, None,72.0,2019-06-20 20:00:00,25
339.0, None, None,0.0, None,5.8, None,9.0, None, None, None,79.0,2019-06-20 21:00:00,25
339.0, None, None,0.0, None,6.0, None,7.7, None, None, None,81.0,2019-06-20 22:00:00,25
329.0, None, None,0.0, None,6.3, None,7.5, None, None, None,80.0,2019-06-20 23:00:00,25
3.0, None, None,0.0, None,3.3, None,6.6, None, None, None,86.0,2019-06-21 00:00:00,25
347.0, None, None,0.0, None,2.5, None,6.5, None, None, None,87.0,2019-06-21 01:00:00,25
85.0, None, None,0.0, None,3.4, None,6.1, None, None, None,99.0,2019-06-21 02:00:00,25
107.0, None, None,0.0, None,3.5, None,6.1, None, None, None,97.0,2019-06-21 03:00:00,25
73.0, None, None,0.0, None,1.8, None,6.4, None, None, None,98.0,2019-06-21 04:00:00,25
287.0, None, None,0.0, None,2.3, None,7.0, None, None, None,99.0,2019-06-21 05:00:00,25
146.0, None, None,0.0, None,4.3, None,8.1, None, None, None,95.0,2019-06-21 06:00:00,25
144.0, None, None,0.0, None,4.5, None,9.8, None, None, None,86.0,2019-06-21 07:00:00,25
162.0, None, None,0.0, None,6.2, None,11.4, None, None, None,74.0,2019-06-21 08:00:00,25
166.0, None, None,0.0, None,5.4, None,12.5, None, None, None,64.0,2019-06-21 09:00:00,25
158.0, None, None,0.0, None,7.9, None,14.0, None, None, None,62.0,2019-06-21 10:00:00,25
70.0, None, None,0.0, None,4.8, None,17.2, None, None, None,54.0,2019-06-21 11:00:00,25
162.0, None, None,0.0, None,8.8, None,19.3, None, None, None,44.0,2019-06-21 12:00:00,25
317.0, None, None,0.0, None,4.1, None,18.1, None, None, None,49.0,2019-06-21 13:00:00,25
183.0, None, None,0.0, None,5.4, None,19.7, None, None, None,46.0,2019-06-21 14:00:00,25
152.0, None, None,0.0, None,9.6, None,20.3, None, None, None,43.0,2019-06-21 15:00:00,25
128.0, None, None,0.0, None,11.6, None,19.0, None, None, None,49.0,2019-06-21 16:00:00,25
120.0, None, None,0.0, None,10.3, None,18.6, None, None, None,51.0,2019-06-21 17:00:00,25
101.0, None, None,0.0, None,8.0, None,18.0, None, None, None,52.0,2019-06-21 18:00:00,25
100.0, None, None,0.0, None,7.6, None,17.2, None, None, None,56.0,2019-06-21 19:00:00,25
33.0, None, None,0.0, None,7.1, None,14.2, None, None, None,77.0,2019-06-21 20:00:00,25
39.0, None, None,0.0, None,5.8, None,12.2, None, None, None,75.0,2019-06-21 21:00:00,25
42.0, None, None,0.0, None,3.9, None,11.4, None, None, None,80.0,2019-06-21 22:00:00,25
214.0, None, None,0.0, None,4.1, None,10.7, None, None, None,83.0,2019-06-21 23:00:00,25
244.0, None, None,0.0, None,2.9, None,9.9, None, None, None,85.0,2019-06-22 00:00:00,25
83.0, None, None,0.0, None,2.4, None,8.8, None, None, None,93.0,2019-06-22 01:00:00,25
134.0, None, None,0.0, None,3.6, None,8.1, None, None, None,97.0,2019-06-22 02:00:00,25
113.0, None, None,0.0, None,4.2, None,8.3, None, None, None,93.0,2019-06-22 03:00:00,25
60.0, None, None,0.0, None,5.6, None,7.8, None, None, None,93.0,2019-06-22 04:00:00,25
116.0, None, None,0.0, None,4.1, None,7.4, None, None, None,96.0,2019-06-22 05:00:00,25
43.0, None, None,0.0, None,3.3, None,9.0, None, None, None,92.0,2019-06-22 06:00:00,25
137.0, None, None,0.0, None,6.0, None,13.1, None, None, None,69.0,2019-06-22 07:00:00,25
130.0, None, None,0.0, None,5.7, None,15.1, None, None, None,65.0,2019-06-22 08:00:00,25
153.0, None, None,0.0, None,9.7, None,18.2, None, None, None,54.0,2019-06-22 09:00:00,25
171.0, None, None,0.0, None,11.2, None,19.5, None, None, None,49.0,2019-06-22 10:00:00,25
167.0, None, None,0.0, None,11.0, None,21.8, None, None, None,45.0,2019-06-22 11:00:00,25
206.0, None, None,0.0, None,4.8, None,20.1, None, None, None,50.0,2019-06-22 12:00:00,25
121.0, None, None,0.0, None,11.0, None,20.4, None, None, None,50.0,2019-06-22 13:00:00,25
138.0, None, None,0.0, None,8.6, None,18.9, None, None, None,58.0,2019-06-22 14:00:00,25
147.0, None, None,0.4, None,9.3, None,15.3, None, None, None,90.0,2019-06-22 15:00:00,25
151.0, None, None,1.6, None,7.5, None,16.9, None, None, None,89.0,2019-06-22 16:00:00,25
136.0, None, None,0.0, None,7.1, None,16.8, None, None, None,84.0,2019-06-22 17:00:00,25
147.0, None, None,0.0, None,4.2, None,15.2, None, None, None,94.0,2019-06-22 18:00:00,25
202.0, None, None,1.4, None,5.0, None,14.4, None, None, None,96.0,2019-06-22 19:00:00,25
138.0, None, None,0.0, None,9.1, None,13.2, None, None, None,100.0,2019-06-22 20:00:00,25
330.0, None, None,0.0, None,4.0, None,12.8, None, None, None,91.0,2019-06-22 21:00:00,25
174.0, None, None,0.0, None,3.9, None,12.0, None, None, None,100.0,2019-06-22 22:00:00,25
58.0, None, None,0.0, None,2.3, None,11.5, None, None, None,100.0,2019-06-22 23:00:00,25
170.0, None, None,0.0, None,2.0, None,11.2, None, None, None,100.0,2019-06-23 00:00:00,25
104.0, None, None,0.0, None,3.4, None,10.7, None, None, None,100.0,2019-06-23 01:00:00,25
208.0, None, None,0.0, None,3.3, None,10.7, None, None, None,100.0,2019-06-23 02:00:00,25
53.0, None, None,0.0, None,3.3, None,10.6, None, None, None,100.0,2019-06-23 03:00:00,25
16.0, None, None,0.0, None,2.8, None,10.7, None, None, None,100.0,2019-06-23 04:00:00,25
320.0, None, None,0.0, None,2.4, None,11.1, None, None, None,100.0,2019-06-23 05:00:00,25
131.0, None, None,0.0, None,2.6, None,11.7, None, None, None,100.0,2019-06-23 06:00:00,25
290.0, None, None,0.0, None,2.3, None,12.7, None, None, None,91.0,2019-06-23 07:00:00,25
181.0, None, None,0.0, None,3.3, None,13.7, None, None, None,90.0,2019-06-23 08:00:00,25
283.0, None, None,0.0, None,4.8, None,14.6, None, None, None,85.0,2019-06-23 09:00:00,25
290.0, None, None,0.0, None,4.9, None,16.2, None, None, None,76.0,2019-06-23 10:00:00,25
143.0, None, None,0.0, None,8.1, None,18.0, None, None, None,71.0,2019-06-23 11:00:00,25
324.0, None, None,1.0, None,6.2, None,15.5, None, None, None,86.0,2019-06-23 12:00:00,25
259.0, None, None,1.4, None,5.5, None,15.5, None, None, None,93.0,2019-06-23 13:00:00,25
87.0, None, None,1.4, None,2.9, None,14.7, None, None, None,87.0,2019-06-23 14:00:00,25
124.0, None, None,0.2, None,9.2, None,16.9, None, None, None,81.0,2019-06-23 15:00:00,25
124.0, None, None,0.0, None,5.5, None,16.7, None, None, None,77.0,2019-06-23 16:00:00,25
150.0, None, None,0.0, None,7.0, None,16.8, None, None, None,81.0,2019-06-23 17:00:00,25
135.0, None, None,0.0, None,7.5, None,17.9, None, None, None,72.0,2019-06-23 18:00:00,25
110.0, None, None,0.0, None,9.6, None,15.5, None, None, None,80.0,2019-06-23 19:00:00,25
46.0, None, None,0.0, None,6.2, None,14.2, None, None, None,84.0,2019-06-23 20:00:00,25
262.0, None, None,0.0, None,4.6, None,13.3, None, None, None,85.0,2019-06-23 21:00:00,25
38.0, None, None,2.8, None,5.4, None,11.8, None, None, None,99.0,2019-06-23 22:00:00,25
90.0, None, None,0.0, None,8.8, None,11.7, None, None, None,99.0,2019-06-23 23:00:00,25
91.0, None, None,1.8, None,4.1, None,11.6, None, None, None,100.0,2019-06-24 00:00:00,25
115.0, None, None,1.0, None,9.1, None,11.1, None, None, None,96.0,2019-06-24 01:00:00,25
55.0, None, None,0.0, None,6.9, None,10.3, None, None, None,98.0,2019-06-24 02:00:00,25
68.0, None, None,0.0, None,5.0, None,9.1, None, None, None,99.0,2019-06-24 03:00:00,25
103.0, None, None,0.0, None,4.4, None,8.6, None, None, None,100.0,2019-06-24 04:00:00,25
188.0, None, None,0.0, None,2.4, None,9.1, None, None, None,100.0,2019-06-24 05:00:00,25
96.0, None, None,0.0, None,2.6, None,9.6, None, None, None,100.0,2019-06-24 06:00:00,25
99.0, None, None,0.0, None,4.9, None,11.3, None, None, None,96.0,2019-06-24 07:00:00,25
154.0, None, None,0.0, None,11.0, None,13.1, None, None, None,86.0,2019-06-24 08:00:00,25
138.0, None, None,0.0, None,11.0, None,13.6, None, None, None,82.0,2019-06-24 09:00:00,25
161.0, None, None,0.0, None,12.4, None,16.1, None, None, None,70.0,2019-06-24 10:00:00,25
149.0, None, None,0.0, None,12.4, None,18.5, None, None, None,58.0,2019-06-24 11:00:00,25
129.0, None, None,0.0, None,6.7, None,17.0, None, None, None,63.0,2019-06-24 12:00:00,25
61.0, None, None,3.6, None,8.4, None,13.9, None, None, None,91.0,2019-06-24 13:00:00,25
159.0, None, None,0.0, None,13.8, None,16.9, None, None, None,70.0,2019-06-24 14:00:00,25
4.0, None, None,1.8, None,8.2, None,11.8, None, None, None,88.0,2019-06-24 15:00:00,25
129.0, None, None,0.0, None,7.1, None,12.6, None, None, None,90.0,2019-06-24 16:00:00,25
160.0, None, None,0.4, None,8.2, None,14.0, None, None, None,87.0,2019-06-24 17:00:00,25
134.0, None, None,0.2, None,4.6, None,13.1, None, None, None,93.0,2019-06-24 18:00:00,25
124.0, None, None,0.0, None,5.0, None,12.7, None, None, None,92.0,2019-06-24 19:00:00,25
143.0, None, None,0.0, None,4.9, None,10.7, None, None, None,97.0,2019-06-24 20:00:00,25
271.0, None, None,0.0, None,3.9, None,9.1, None, None, None,97.0,2019-06-24 21:00:00,25
13.0, None, None,0.0, None,2.9, None,8.9, None, None, None,97.0,2019-06-24 22:00:00,25
354.0, None, None,0.0, None,2.8, None,9.1, None, None, None,94.0,2019-06-24 23:00:00,25
