wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,2.1,268.0,98.0,2019-06-19 09:00:00,0.4,25
15.1,2.9,250.0,99.0,2019-06-19 10:00:00,0.0,25
8.7,4.2,250.0,99.0,2019-06-19 11:00:00,0.0,25
7.4,3.6,282.0,99.0,2019-06-19 12:00:00,0.0,25
7.6,3.2,257.0,99.0,2019-06-19 13:00:00,0.6,25
8.1,4.1,290.0,99.0,2019-06-19 14:00:00,0.0,25
10.5,3.9,269.0,99.0,2019-06-19 15:00:00,0.2,25
9.4,3.4,280.0,99.0,2019-06-19 16:00:00,0.0,25
8.4,3.5,280.0,99.0,2019-06-19 17:00:00,0.0,25
2.0,3.3,340.0,99.0,2019-06-19 18:00:00,0.0,25
9.4,2.6,293.0,99.0,2019-06-19 19:00:00,0.2,25
6.3,2.5,294.0,99.0,2019-06-19 20:00:00,0.0,25
8.9,2.3,291.0,99.0,2019-06-19 21:00:00,0.0,25
2.8,2.5,322.0,99.0,2019-06-19 22:00:00,0.0,25
5.6,2.6,292.0,99.0,2019-06-19 23:00:00,0.0,25
5.6,2.5,298.0,99.0,2019-06-20 00:00:00,0.0,25
3.3,2.5,303.0,99.0,2019-06-20 01:00:00,0.0,25
0.2,2.6,317.0,99.0,2019-06-20 02:00:00,0.0,25
2.1,2.7,117.0,99.0,2019-06-20 03:00:00,0.2,25
0.0,2.5,120.0,99.0,2019-06-20 04:00:00,0.0,25
3.3,2.3,269.0,99.0,2019-06-20 05:00:00,0.0,25
1.2,4.3,299.0,99.0,2019-06-20 06:00:00,0.0,25
1.9,4.1,264.0,99.0,2019-06-20 07:00:00,0.0,25
8.1,5.2,86.0,95.0,2019-06-20 08:00:00,0.0,25
4.5,7.3,64.0,80.0,2019-06-20 09:00:00,0.0,25
9.7,8.1,73.0,69.0,2019-06-20 10:00:00,0.0,25
11.9,8.3,72.0,69.0,2019-06-20 11:00:00,0.0,25
15.1,9.4,74.0,59.0,2019-06-20 12:00:00,0.0,25
11.5,9.8,73.0,59.0,2019-06-20 13:00:00,0.0,25
11.1,10.5,73.0,60.0,2019-06-20 14:00:00,0.0,25
7.6,11.8,69.0,57.0,2019-06-20 15:00:00,0.0,25
5.7,11.2,61.0,59.0,2019-06-20 16:00:00,0.0,25
3.8,12.0,28.0,60.0,2019-06-20 17:00:00,0.0,25
6.1,11.3,63.0,57.0,2019-06-20 18:00:00,0.0,25
1.5,12.2,332.0,54.0,2019-06-20 19:00:00,0.0,25
3.3,10.8,304.0,63.0,2019-06-20 20:00:00,0.0,25
3.9,9.4,315.0,68.0,2019-06-20 21:00:00,0.0,25
1.1,9.0,46.0,65.0,2019-06-20 22:00:00,0.0,25
7.7,9.2,66.0,65.0,2019-06-20 23:00:00,0.0,25
14.2,9.3,75.0,65.0,2019-06-21 00:00:00,0.0,25
13.5,9.3,73.0,64.0,2019-06-21 01:00:00,0.0,25
7.1,8.9,104.0,66.0,2019-06-21 02:00:00,0.0,25
16.6,9.0,79.0,65.0,2019-06-21 03:00:00,0.0,25
15.2,9.0,76.0,64.0,2019-06-21 04:00:00,0.0,25
10.5,9.2,73.0,65.0,2019-06-21 05:00:00,0.0,25
13.8,10.5,79.0,61.0,2019-06-21 06:00:00,0.0,25
12.7,11.2,83.0,56.0,2019-06-21 07:00:00,0.0,25
8.4,13.2,92.0,50.0,2019-06-21 08:00:00,0.0,25
8.7,13.2,77.0,51.0,2019-06-21 09:00:00,0.0,25
2.3,13.5,251.0,53.0,2019-06-21 10:00:00,0.0,25
6.0,14.3,261.0,49.0,2019-06-21 11:00:00,0.0,25
9.1,14.5,268.0,45.0,2019-06-21 12:00:00,0.0,25
9.8,15.1,280.0,51.0,2019-06-21 13:00:00,0.0,25
11.7,15.5,285.0,50.0,2019-06-21 14:00:00,0.0,25
13.5,14.8,283.0,57.0,2019-06-21 15:00:00,0.0,25
13.8,14.7,289.0,60.0,2019-06-21 16:00:00,0.0,25
11.7,13.5,293.0,62.0,2019-06-21 17:00:00,0.0,25
11.1,11.5,288.0,76.0,2019-06-21 18:00:00,0.0,25
7.3,10.6,299.0,76.0,2019-06-21 19:00:00,0.0,25
3.8,9.8,306.0,72.0,2019-06-21 20:00:00,0.0,25
4.6,9.3,265.0,75.0,2019-06-21 21:00:00,0.0,25
2.5,9.3,285.0,73.0,2019-06-21 22:00:00,0.0,25
5.6,9.0,337.0,64.0,2019-06-21 23:00:00,0.0,25
1.7,8.3,312.0,71.0,2019-06-22 00:00:00,0.0,25
6.9,7.9,257.0,79.0,2019-06-22 01:00:00,0.0,25
7.1,7.5,243.0,83.0,2019-06-22 02:00:00,0.0,25
7.6,7.2,259.0,85.0,2019-06-22 03:00:00,0.0,25
8.2,6.8,246.0,88.0,2019-06-22 04:00:00,0.0,25
14.2,6.9,254.0,88.0,2019-06-22 05:00:00,0.0,25
10.0,6.7,263.0,91.0,2019-06-22 06:00:00,0.0,25
8.1,7.4,247.0,83.0,2019-06-22 07:00:00,0.0,25
10.1,7.5,263.0,88.0,2019-06-22 08:00:00,0.0,25
10.1,8.3,260.0,79.0,2019-06-22 09:00:00,0.0,25
11.3,8.9,250.0,80.0,2019-06-22 10:00:00,0.0,25
6.4,8.7,255.0,82.0,2019-06-22 11:00:00,0.0,25
9.7,8.3,262.0,87.0,2019-06-22 12:00:00,0.0,25
9.8,9.3,267.0,84.0,2019-06-22 13:00:00,0.0,25
12.3,8.3,291.0,87.0,2019-06-22 14:00:00,0.0,25
10.7,8.5,297.0,87.0,2019-06-22 15:00:00,0.0,25
9.6,7.5,288.0,90.0,2019-06-22 16:00:00,0.0,25
4.2,7.8,270.0,84.0,2019-06-22 17:00:00,0.0,25
2.9,6.9,288.0,89.0,2019-06-22 18:00:00,0.0,25
1.4,6.8,258.0,87.0,2019-06-22 19:00:00,0.0,25
1.2,6.2,260.0,91.0,2019-06-22 20:00:00,0.0,25
4.5,5.7,273.0,94.0,2019-06-22 21:00:00,0.0,25
5.9,5.0,271.0,97.0,2019-06-22 22:00:00,0.4,25
1.2,4.6,264.0,98.0,2019-06-22 23:00:00,0.2,25
1.8,4.2,332.0,98.0,2019-06-23 00:00:00,0.2,25
4.6,3.6,305.0,98.0,2019-06-23 01:00:00,0.2,25
8.5,3.7,255.0,98.0,2019-06-23 02:00:00,0.2,25
6.1,3.5,248.0,98.0,2019-06-23 03:00:00,0.0,25
4.5,3.4,274.0,98.0,2019-06-23 04:00:00,0.0,25
7.8,3.4,257.0,98.0,2019-06-23 05:00:00,0.0,25
1.5,3.5,244.0,97.0,2019-06-23 06:00:00,0.0,25
3.9,3.9,245.0,97.0,2019-06-23 07:00:00,0.4,25
5.9,3.9,251.0,98.0,2019-06-23 08:00:00,0.0,25
6.9,4.6,237.0,97.0,2019-06-23 09:00:00,0.2,25
6.2,5.4,244.0,94.0,2019-06-23 10:00:00,0.0,25
8.5,5.8,250.0,91.0,2019-06-23 11:00:00,0.0,25
10.7,6.6,265.0,87.0,2019-06-23 12:00:00,0.0,25
12.4,6.6,253.0,81.0,2019-06-23 13:00:00,0.0,25
13.5,7.6,252.0,79.0,2019-06-23 14:00:00,0.0,25
8.7,7.7,258.0,83.0,2019-06-23 15:00:00,0.0,25
11.9,6.2,260.0,93.0,2019-06-23 16:00:00,0.4,25
8.8,6.8,258.0,92.0,2019-06-23 17:00:00,0.0,25
8.4,5.9,279.0,94.0,2019-06-23 18:00:00,0.0,25
7.0,5.6,263.0,94.0,2019-06-23 19:00:00,0.2,25
8.4,4.9,263.0,97.0,2019-06-23 20:00:00,1.2,25
10.4,4.7,265.0,98.0,2019-06-23 21:00:00,0.4,25
9.8,4.3,259.0,95.0,2019-06-23 22:00:00,0.2,25
9.1,4.3,253.0,96.0,2019-06-23 23:00:00,0.0,25
1.0,4.2,280.0,96.0,2019-06-24 00:00:00,0.2,25
0.2,4.2,37.0,97.0,2019-06-24 01:00:00,0.2,25
0.4,4.1,272.0,98.0,2019-06-24 02:00:00,0.0,25
0.9,3.9,260.0,98.0,2019-06-24 03:00:00,0.2,25
0.3,3.8,319.0,98.0,2019-06-24 04:00:00,0.6,25
0.9,3.5,311.0,98.0,2019-06-24 05:00:00,0.4,25
1.6,3.5,335.0,98.0,2019-06-24 06:00:00,0.2,25
2.6,3.7,252.0,98.0,2019-06-24 07:00:00,0.2,25
3.9,3.8,267.0,98.0,2019-06-24 08:00:00,0.0,25
7.0,4.2,271.0,96.0,2019-06-24 09:00:00,0.0,25
7.5,4.5,275.0,96.0,2019-06-24 10:00:00,0.0,25
8.4,5.7,273.0,93.0,2019-06-24 11:00:00,0.0,25
7.2,6.0,263.0,86.0,2019-06-24 12:00:00,0.0,25
5.9,6.5,267.0,87.0,2019-06-24 13:00:00,0.0,25
6.4,6.8,275.0,80.0,2019-06-24 14:00:00,0.0,25
10.2,8.0,280.0,78.0,2019-06-24 15:00:00,0.0,25
4.7,7.0,275.0,81.0,2019-06-24 16:00:00,0.0,25
3.8,6.4,331.0,85.0,2019-06-24 17:00:00,0.2,25
5.6,8.1,298.0,76.0,2019-06-24 18:00:00,0.0,25
2.9,8.3,326.0,76.0,2019-06-24 19:00:00,0.0,25
1.1,6.6,345.0,79.0,2019-06-24 20:00:00,0.0,25
2.1,5.4,64.0,81.0,2019-06-24 21:00:00,0.0,25
0.2,5.2,86.0,81.0,2019-06-24 22:00:00,0.0,25
3.9,5.1,67.0,82.0,2019-06-24 23:00:00,0.0,25
