wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1, 10.3,301.0,57.0,2019-06-21 07:00:00,0.0,25
14.1, 10.6,295.0,55.0,2019-06-21 08:00:00,0.0,25
13.5, 10.1,297.0,57.0,2019-06-21 09:00:00,0.0,25
12.4, 11.8,298.0,53.0,2019-06-21 10:00:00,0.0,25
8.4, 14.4,292.0,48.0,2019-06-21 11:00:00,0.0,25
9.5, 15.9,254.0,42.0,2019-06-21 12:00:00,0.0,25
6.2, 16.4,295.0,42.0,2019-06-21 13:00:00,0.0,25
2.9, 16.0,141.0,44.0,2019-06-21 14:00:00,0.0,25
6.4, 18.4,168.0,44.0,2019-06-21 15:00:00,0.0,25
6.0, 17.0,172.0,52.0,2019-06-21 16:00:00,0.0,25
2.1, 12.7,265.0,70.0,2019-06-21 17:00:00,0.0,25
5.2, 10.7,281.0,78.0,2019-06-21 18:00:00,0.3,25
4.5, 9.1,292.0,91.0,2019-06-21 19:00:00,1.0,25
3.2, 8.5,302.0,92.0,2019-06-21 20:00:00,0.5,25
5.6, 7.4,312.0,93.0,2019-06-21 21:00:00,0.0,25
6.5, 6.8,311.0,93.0,2019-06-21 22:00:00,0.0,25
6.3, 7.0,310.0,92.0,2019-06-21 23:00:00,0.0,25
6.7, 6.5,305.0,93.0,2019-06-22 00:00:00,0.0,25
6.0, 6.3,308.0,93.0,2019-06-22 01:00:00,0.0,25
5.5, 7.0,302.0,92.0,2019-06-22 02:00:00,0.0,25
3.8, 6.8,296.0,91.0,2019-06-22 03:00:00,0.0,25
5.1, 7.2,297.0,90.0,2019-06-22 04:00:00,0.0,25
1.4, 7.9,276.0,91.0,2019-06-22 05:00:00,0.0,25
4.1, 8.8,255.0,85.0,2019-06-22 06:00:00,0.0,25
1.2, 9.3,178.0,87.0,2019-06-22 07:00:00,0.3,25
3.7, 10.4,143.0,80.0,2019-06-22 08:00:00,0.0,25
5.5, 11.9,149.0,74.0,2019-06-22 09:00:00,0.0,25
5.8, 13.9,171.0,65.0,2019-06-22 10:00:00,0.0,25
5.4, 14.1,223.0,66.0,2019-06-22 11:00:00,0.0,25
6.4, 14.9,212.0,65.0,2019-06-22 12:00:00,0.0,25
11.3, 9.9,249.0,76.0,2019-06-22 13:00:00,0.5,25
1.8, 10.6,86.0,82.0,2019-06-22 14:00:00,0.0,25
4.9, 13.7,76.0,63.0,2019-06-22 15:00:00,0.0,25
2.0, 12.5,185.0,66.0,2019-06-22 16:00:00,0.0,25
7.2, 8.0,276.0,91.0,2019-06-22 17:00:00,3.3,25
0.2, 8.1,342.0,93.0,2019-06-22 18:00:00,1.3,25
0.0, 7.8,319.0,94.0,2019-06-22 19:00:00,0.0,25
0.0, 7.5,310.0,95.0,2019-06-22 20:00:00,0.5,25
2.6, 7.3,282.0,96.0,2019-06-22 21:00:00,0.0,25
0.0, 6.8,268.0,96.0,2019-06-22 22:00:00,0.0,25
0.4, 7.3,228.0,96.0,2019-06-22 23:00:00,0.0,25
0.5, 7.3,229.0,96.0,2019-06-23 00:00:00,0.0,25
0.0, 7.5,279.0,97.0,2019-06-23 01:00:00,0.0,25
1.9, 7.0,250.0,97.0,2019-06-23 02:00:00,0.5,25
0.0, 6.6,230.0,97.0,2019-06-23 03:00:00,0.8,25
3.8, 6.2,262.0,97.0,2019-06-23 04:00:00,6.4,25
1.4, 5.9,279.0,97.0,2019-06-23 05:00:00,1.3,25
0.0, 6.3,323.0,96.0,2019-06-23 06:00:00,0.3,25
4.5, 6.9,263.0,91.0,2019-06-23 07:00:00,0.0,25
2.1, 7.8,153.0,92.0,2019-06-23 08:00:00,0.0,25
4.0, 8.4,244.0,90.0,2019-06-23 09:00:00,0.0,25
2.7, 11.1,198.0,79.0,2019-06-23 10:00:00,0.0,25
5.1, 12.5,147.0,77.0,2019-06-23 11:00:00,0.0,25
5.2, 11.8,184.0,78.0,2019-06-23 12:00:00,0.0,25
2.7, 9.5,203.0,84.0,2019-06-23 13:00:00,0.5,25
6.8, 12.0,216.0,66.0,2019-06-23 14:00:00,0.3,25
1.5, 8.4,155.0,91.0,2019-06-23 15:00:00,0.5,25
1.5, 8.0,177.0,91.0,2019-06-23 16:00:00,0.5,25
6.7, 8.2,261.0,78.0,2019-06-23 17:00:00,0.0,25
2.6, 9.9,200.0,76.0,2019-06-23 18:00:00,0.0,25
1.3, 6.9,286.0,91.0,2019-06-23 19:00:00,0.0,25
4.9, 6.4,301.0,86.0,2019-06-23 20:00:00,0.0,25
2.2, 5.8,273.0,91.0,2019-06-23 21:00:00,0.0,25
8.8, 5.8,262.0,89.0,2019-06-23 22:00:00,0.0,25
1.9, 5.0,292.0,94.0,2019-06-23 23:00:00,1.0,25
4.1, 4.6,300.0,94.0,2019-06-24 00:00:00,0.0,25
4.5, 4.5,282.0,94.0,2019-06-24 01:00:00,0.0,25
4.2, 4.1,272.0,94.0,2019-06-24 02:00:00,0.0,25
4.1, 3.8,283.0,95.0,2019-06-24 03:00:00,0.0,25
4.1, 3.6,312.0,95.0,2019-06-24 04:00:00,0.0,25
0.0, 3.7,322.0,95.0,2019-06-24 05:00:00,0.0,25
0.0, 4.6,288.0,95.0,2019-06-24 06:00:00,0.0,25
0.1, 5.9,225.0,91.0,2019-06-24 07:00:00,0.0,25
5.2, 8.4,247.0,79.0,2019-06-24 08:00:00,0.0,25
4.9, 9.1,270.0,69.0,2019-06-24 09:00:00,0.0,25
4.6, 9.6,228.0,76.0,2019-06-24 10:00:00,0.0,25
6.2, 12.3,162.0,57.0,2019-06-24 11:00:00,0.0,25
7.2, 11.1,282.0,65.0,2019-06-24 12:00:00,0.0,25
2.0, 8.5,276.0,69.0,2019-06-24 13:00:00,0.3,25
5.8, 12.2,163.0,54.0,2019-06-24 14:00:00,0.0,25
4.5, 13.7,152.0,50.0,2019-06-24 15:00:00,0.0,25
3.9, 10.7,250.0,63.0,2019-06-24 16:00:00,0.0,25
2.2, 10.8,171.0,59.0,2019-06-24 17:00:00,0.0,25
6.3, 9.1,251.0,69.0,2019-06-24 18:00:00,0.0,25
5.6, 8.0,278.0,74.0,2019-06-24 19:00:00,0.0,25
3.5, 6.3,312.0,85.0,2019-06-24 20:00:00,0.0,25
4.5, 5.1,316.0,87.0,2019-06-24 21:00:00,0.0,25
4.8, 4.3,305.0,90.0,2019-06-24 22:00:00,0.0,25
4.2, 4.4,311.0,91.0,2019-06-24 23:00:00,0.0,25
