wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,10.3,315.0,79.0,2019-06-21 17:00:00,0.0,25
10.3,11.4,320.0,67.0,2019-06-21 18:00:00,0.0,25
7.0,9.7,318.0,77.0,2019-06-21 19:00:00,0.0,25
3.6,7.5,319.0,90.0,2019-06-21 20:00:00,0.0,25
2.9,7.5,308.0,92.0,2019-06-21 21:00:00,0.0,25
3.2,7.7,281.0,90.0,2019-06-21 22:00:00,0.0,25
7.0,8.1,279.0,85.0,2019-06-21 23:00:00,0.0,25
8.7,7.1,305.0,96.0,2019-06-22 00:00:00,0.0,25
5.7,6.0,282.0,95.0,2019-06-22 01:00:00,0.0,25
7.0,6.0,277.0,100.0,2019-06-22 02:00:00,0.0,25
8.9,5.8,276.0,100.0,2019-06-22 03:00:00,0.0,25
7.8,5.4,276.0,100.0,2019-06-22 04:00:00,0.0,25
7.2,5.9,286.0,100.0,2019-06-22 05:00:00,0.0,25
7.3,6.1,283.0,99.0,2019-06-22 06:00:00,0.0,25
7.9,6.7,278.0,99.0,2019-06-22 07:00:00,0.0,25
5.6,9.9,264.0,86.0,2019-06-22 08:00:00,0.0,25
5.0,12.9,272.0,74.0,2019-06-22 09:00:00,0.0,25
6.0,11.9,267.0,77.0,2019-06-22 10:00:00,0.0,25
5.9,12.9,259.0,74.0,2019-06-22 11:00:00,0.0,25
7.9,13.2,236.0,72.0,2019-06-22 12:00:00,0.0,25
9.2,14.0,268.0,68.0,2019-06-22 13:00:00,0.0,25
7.9,14.0,275.0,72.0,2019-06-22 14:00:00,0.0,25
7.2,11.4,280.0,76.0,2019-06-22 15:00:00,0.0,25
6.4,10.3,294.0,83.0,2019-06-22 16:00:00,0.0,25
4.9,9.8,301.0,80.0,2019-06-22 17:00:00,0.0,25
2.4,8.6,304.0,89.0,2019-06-22 18:00:00,0.0,25
10.6,6.3,286.0,97.0,2019-06-22 19:00:00,0.0,25
5.3,5.8,294.0,100.0,2019-06-22 20:00:00,0.0,25
2.9,5.9,303.0,100.0,2019-06-22 21:00:00,0.0,25
7.7,5.7,283.0,100.0,2019-06-22 22:00:00,0.0,25
7.7,5.9,285.0,100.0,2019-06-22 23:00:00,0.0,25
8.3,5.5,285.0,100.0,2019-06-23 00:00:00,0.0,25
10.8,4.7,283.0,100.0,2019-06-23 01:00:00,0.0,25
11.3,4.4,285.0,100.0,2019-06-23 02:00:00,0.0,25
11.5,4.4,289.0,100.0,2019-06-23 03:00:00,0.0,25
11.8,4.3,290.0,100.0,2019-06-23 04:00:00,0.0,25
9.8,4.2,300.0,100.0,2019-06-23 05:00:00,0.0,25
8.5,4.2,296.0,100.0,2019-06-23 06:00:00,0.0,25
8.2,4.2,319.0,100.0,2019-06-23 07:00:00,0.0,25
7.2,5.3,325.0,100.0,2019-06-23 08:00:00,0.0,25
6.8,6.9,320.0,100.0,2019-06-23 09:00:00,0.0,25
6.8,8.1,301.0,95.0,2019-06-23 10:00:00,0.0,25
6.9,6.9,301.0,96.0,2019-06-23 11:00:00,0.0,25
8.2,8.5,295.0,93.0,2019-06-23 12:00:00,0.0,25
12.1,6.7,290.0,96.0,2019-06-23 13:00:00,0.0,25
11.6,10.0,296.0,83.0,2019-06-23 14:00:00,0.0,25
5.6,9.8,308.0,80.0,2019-06-23 15:00:00,0.0,25
3.6,11.4,291.0,69.0,2019-06-23 16:00:00,0.0,25
5.3,8.4,296.0,82.0,2019-06-23 17:00:00,0.0,25
6.4,4.1,292.0,100.0,2019-06-23 18:00:00,0.0,25
9.3,3.9,315.0,100.0,2019-06-23 19:00:00,0.0,25
10.2,3.5,304.0,100.0,2019-06-23 20:00:00,0.0,25
8.9,3.3,297.0,100.0,2019-06-23 21:00:00,0.0,25
8.9,3.3,294.0,100.0,2019-06-23 22:00:00,0.0,25
8.6,3.2,291.0,100.0,2019-06-23 23:00:00,0.0,25
3.1,3.3,268.0,100.0,2019-06-24 00:00:00,0.0,25
7.0,3.0,289.0,100.0,2019-06-24 01:00:00,0.0,25
7.3,2.7,298.0,100.0,2019-06-24 02:00:00,0.0,25
6.1,2.4,295.0,100.0,2019-06-24 03:00:00,0.0,25
6.2,2.2,300.0,100.0,2019-06-24 04:00:00,0.0,25
5.4,2.5,307.0,100.0,2019-06-24 05:00:00,0.0,25
6.1,3.1,327.0,100.0,2019-06-24 06:00:00,0.0,25
7.3,4.6,341.0,100.0,2019-06-24 07:00:00,0.0,25
6.2,7.1,345.0,86.0,2019-06-24 08:00:00,0.0,25
4.7,7.0,302.0,86.0,2019-06-24 09:00:00,0.0,25
3.1,7.5,308.0,77.0,2019-06-24 10:00:00,0.0,25
6.2,6.7,344.0,87.0,2019-06-24 11:00:00,0.0,25
5.5,7.8,217.0,86.0,2019-06-24 12:00:00,0.0,25
6.6,6.9,292.0,90.0,2019-06-24 13:00:00,0.0,25
6.2,11.4,274.0,73.0,2019-06-24 14:00:00,0.0,25
8.5,10.9,292.0,66.0,2019-06-24 15:00:00,0.0,25
13.7,8.0,321.0,80.0,2019-06-24 16:00:00,0.0,25
11.3,8.2,323.0,76.0,2019-06-24 17:00:00,0.0,25
5.7,5.1,308.0,88.0,2019-06-24 18:00:00,0.0,25
7.3,5.6,332.0,88.0,2019-06-24 19:00:00,0.0,25
3.7,4.0,324.0,94.0,2019-06-24 20:00:00,0.0,25
4.6,3.0,347.0,95.0,2019-06-24 21:00:00,0.0,25
5.6,3.8,40.0,89.0,2019-06-24 22:00:00,0.0,25
3.0,3.8,40.0,90.0,2019-06-24 23:00:00,0.0,25
