wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, 7.2, 301.0,93.0,2019-06-19 05:00:00, 0.3,25
1.1, 7.4, 291.0,89.0,2019-06-19 06:00:00, 0.0,25
0.4, 8.8, 27.0,79.0,2019-06-19 07:00:00, 0.0,25
1.1, 9.5, 18.0,78.0,2019-06-19 08:00:00, 0.0,25
2.2, 11.8, 288.0,53.0,2019-06-19 09:00:00, 0.0,25
1.7, 11.5, 339.0,41.0,2019-06-19 10:00:00, 0.0,25
2.4, 13.1, 147.0,36.0,2019-06-19 11:00:00, 0.0,25
2.5, 8.6, 154.0,73.0,2019-06-19 12:00:00, 0.0,25
2.9, 10.7, 11.0,49.0,2019-06-19 13:00:00, 0.0,25
4.0, 8.3, 305.0,66.0,2019-06-19 14:00:00, 0.0,25
1.9, 7.4, 292.0,73.0,2019-06-19 15:00:00, 0.0,25
0.8, 8.4, 332.0,76.0,2019-06-19 16:00:00, 0.0,25
2.0, 10.1, 288.0,59.0,2019-06-19 17:00:00, 0.0,25
0.3, 8.3, 236.0,73.0,2019-06-19 18:00:00, 0.0,25
1.7, 7.6, 275.0,72.0,2019-06-19 19:00:00, 0.0,25
0.0, 6.2, 66.0,83.0,2019-06-19 20:00:00, 0.0,25
0.1, 5.9, 16.0,89.0,2019-06-19 21:00:00, 0.3,25
0.0, 5.4, 151.0,94.0,2019-06-19 22:00:00, 1.0,25
0.1, 4.8, 82.0,95.0,2019-06-19 23:00:00, 0.3,25
0.0, 4.9, 358.0,96.0,2019-06-20 00:00:00, 0.0,25
0.0, 4.6, 61.0,96.0,2019-06-20 01:00:00, 0.5,25
0.0, 4.5, 338.0,96.0,2019-06-20 02:00:00, 0.3,25
0.4, 4.3, 198.0,97.0,2019-06-20 03:00:00, 0.0,25
0.6, 4.3, 298.0,97.0,2019-06-20 04:00:00, 0.0,25
0.3, 4.4, 261.0,97.0,2019-06-20 05:00:00, 0.5,25
0.6, 5.0, 310.0,97.0,2019-06-20 06:00:00, 0.3,25
1.1, 5.6, 290.0,96.0,2019-06-20 07:00:00, 0.0,25
0.6, 6.1, 314.0,95.0,2019-06-20 08:00:00, 0.0,25
0.0, 6.5, 66.0,93.0,2019-06-20 09:00:00, 0.8,25
0.1, 6.7, 319.0,86.0,2019-06-20 10:00:00, 1.0,25
1.5, 7.6, 306.0,92.0,2019-06-20 11:00:00, 0.3,25
1.7, 8.6, 282.0,81.0,2019-06-20 12:00:00, 0.3,25
0.7, 9.9, 254.0,70.0,2019-06-20 13:00:00, 0.0,25
0.1, 9.7, 223.0,69.0,2019-06-20 14:00:00, 0.0,25
0.5, 9.5, 245.0,64.0,2019-06-20 15:00:00, 0.0,25
0.8, 9.5, 153.0,67.0,2019-06-20 16:00:00, 0.0,25
0.2, 9.7, 231.0,68.0,2019-06-20 17:00:00, 0.0,25
1.4, 9.6, 100.0,71.0,2019-06-20 18:00:00, 0.0,25
0.5, 9.3, 94.0,77.0,2019-06-20 19:00:00, 0.0,25
1.2, 8.1, 82.0,85.0,2019-06-20 20:00:00, 0.0,25
0.5, 7.3, 26.0,84.0,2019-06-20 21:00:00, 0.0,25
3.8, 7.4, 45.0,78.0,2019-06-20 22:00:00, 0.0,25
0.2, 6.4, 76.0,93.0,2019-06-20 23:00:00, 0.3,25
0.1, 6.0, 95.0,94.0,2019-06-21 00:00:00, 0.5,25
2.8, 5.9, 96.0,95.0,2019-06-21 01:00:00, 0.5,25
0.8, 5.7, 46.0,96.0,2019-06-21 02:00:00, 0.3,25
3.3, 5.7, 58.0,97.0,2019-06-21 03:00:00, 0.0,25
2.7, 6.5, 71.0,96.0,2019-06-21 04:00:00, 0.5,25
2.8, 6.8, 91.0,97.0,2019-06-21 05:00:00, 0.5,25
1.8, 7.5, 102.0,98.0,2019-06-21 06:00:00, 0.0,25
1.3, 8.6, 78.0,95.0,2019-06-21 07:00:00, 0.0,25
2.0, 10.9, 89.0,83.0,2019-06-21 08:00:00, 0.0,25
4.8, 13.0, 107.0,69.0,2019-06-21 09:00:00, 0.3,25
1.4, 14.5, 57.0,65.0,2019-06-21 10:00:00, 0.0,25
2.1, 15.0, 10.0,56.0,2019-06-21 11:00:00, 0.0,25
2.5, 16.7, 96.0,47.0,2019-06-21 12:00:00, 0.0,25
6.8, 16.7, 111.0,44.0,2019-06-21 13:00:00, 0.0,25
4.4, 17.1, 93.0,39.0,2019-06-21 14:00:00, 0.0,25
4.1, 18.4, 29.0,34.0,2019-06-21 15:00:00, 0.0,25
3.8, 19.2, 359.0,33.0,2019-06-21 16:00:00, 0.0,25
2.5, 19.5, 301.0,29.0,2019-06-21 17:00:00, 0.0,25
2.1, 19.1, 13.0,31.0,2019-06-21 18:00:00, 0.0,25
0.8, 13.3, 71.0,61.0,2019-06-21 19:00:00, 0.0,25
2.4, 11.0, 110.0,66.0,2019-06-21 20:00:00, 0.0,25
4.5, 9.5, 103.0,72.0,2019-06-21 21:00:00, 0.0,25
2.3, 8.5, 98.0,73.0,2019-06-21 22:00:00, 0.0,25
1.8, 8.0, 49.0,78.0,2019-06-21 23:00:00, 0.0,25
0.1, 6.5, 73.0,85.0,2019-06-22 00:00:00, 0.0,25
0.7, 5.6, 72.0,85.0,2019-06-22 01:00:00, 0.0,25
0.2, 4.7, 79.0,89.0,2019-06-22 02:00:00, 0.0,25
0.0, 3.9, 56.0,91.0,2019-06-22 03:00:00, 0.0,25
0.0, 3.5, 75.0,92.0,2019-06-22 04:00:00, 0.0,25
0.0, 3.5, 108.0,93.0,2019-06-22 05:00:00, 0.0,25
0.2, 5.7, 319.0,88.0,2019-06-22 06:00:00, 0.0,25
0.8, 8.6, 274.0,71.0,2019-06-22 07:00:00, 0.0,25
1.6, 10.8, 345.0,68.0,2019-06-22 08:00:00, 0.0,25
3.3, 12.7, 256.0,66.0,2019-06-22 09:00:00, 0.0,25
2.5, 16.1, 230.0,56.0,2019-06-22 10:00:00, 0.0,25
2.3, 19.5, 203.0,42.0,2019-06-22 11:00:00, 0.0,25
2.2, 18.7, 232.0,43.0,2019-06-22 12:00:00, 0.0,25
0.9, 19.2, 222.0,40.0,2019-06-22 13:00:00, 0.0,25
0.7, 19.0, 277.0,41.0,2019-06-22 14:00:00, 0.0,25
5.3, 16.9, 237.0,43.0,2019-06-22 15:00:00, 0.0,25
3.0, 12.4, 117.0,71.0,2019-06-22 16:00:00, 0.0,25
1.4, 14.6, 264.0,61.0,2019-06-22 17:00:00, 0.0,25
0.5, 14.3, 269.0,62.0,2019-06-22 18:00:00, 0.0,25
0.0, 13.3, 343.0,70.0,2019-06-22 19:00:00, 0.0,25
0.0, 11.8, 66.0,78.0,2019-06-22 20:00:00, 0.0,25
0.0, 10.8, 158.0,82.0,2019-06-22 21:00:00, 0.0,25
0.3, 10.3, 45.0,88.0,2019-06-22 22:00:00, 0.0,25
0.9, 9.9, 91.0,94.0,2019-06-22 23:00:00, 0.5,25
0.1, 9.6, 75.0,95.0,2019-06-23 00:00:00, 0.0,25
0.0, 9.5, 92.0,95.0,2019-06-23 01:00:00, 0.0,25
0.1, 9.1, 98.0,96.0,2019-06-23 02:00:00, 0.0,25
0.0, 9.0, 70.0,96.0,2019-06-23 03:00:00, 0.0,25
0.0, 8.7, 75.0,96.0,2019-06-23 04:00:00, 0.0,25
0.1, 9.0, 125.0,97.0,2019-06-23 05:00:00, 0.0,25
0.2, 9.1, 250.0,96.0,2019-06-23 06:00:00, 0.0,25
0.5, 10.2, 280.0,90.0,2019-06-23 07:00:00, 0.0,25
1.5, 10.3, 281.0,94.0,2019-06-23 08:00:00, 0.5,25
0.4, 10.3, 270.0,95.0,2019-06-23 09:00:00, 1.3,25
1.6, 12.0, 276.0,83.0,2019-06-23 10:00:00, 0.3,25
2.2, 13.3, 249.0,80.0,2019-06-23 11:00:00, 0.0,25
3.1, 18.2, 30.0,41.0,2019-06-23 12:00:00, 0.0,25
4.0, 19.6, 292.0,37.0,2019-06-23 13:00:00, 0.0,25
5.2, 9.7, 129.0,88.0,2019-06-23 14:00:00, 2.8,25
2.9, 13.9, 280.0,81.0,2019-06-23 15:00:00, 0.0,25
1.1, 15.7, 268.0,65.0,2019-06-23 16:00:00, 0.0,25
1.8, 18.8, 250.0,52.0,2019-06-23 17:00:00, 0.0,25
2.0, 15.8, 199.0,45.0,2019-06-23 18:00:00, 0.0,25
0.2, 14.0, 14.0,56.0,2019-06-23 19:00:00, 0.0,25
1.1, 12.0, 117.0,57.0,2019-06-23 20:00:00, 0.0,25
1.1, 11.0, 105.0,76.0,2019-06-23 21:00:00, 0.0,25
0.2, 8.5, 81.0,78.0,2019-06-23 22:00:00, 0.0,25
0.3, 7.0, 67.0,84.0,2019-06-23 23:00:00, 0.0,25
0.1, 6.7, 85.0,87.0,2019-06-24 00:00:00, 0.0,25
0.0, 5.5, 70.0,89.0,2019-06-24 01:00:00, 0.0,25
0.1, 4.3, 77.0,91.0,2019-06-24 02:00:00, 0.0,25
0.0, 3.5, 76.0,92.0,2019-06-24 03:00:00, 0.0,25
2.1, 3.0, 100.0,94.0,2019-06-24 04:00:00, 0.0,25
0.2, 2.8, 59.0,94.0,2019-06-24 05:00:00, 0.0,25
0.0, 3.6, 48.0,95.0,2019-06-24 06:00:00, 0.0,25
0.1, 6.3, 105.0,87.0,2019-06-24 07:00:00, 0.0,25
2.4, 10.4, 107.0,68.0,2019-06-24 08:00:00, 0.0,25
0.6, 10.7, 32.0,69.0,2019-06-24 09:00:00, 0.0,25
1.1, 13.3, 190.0,53.0,2019-06-24 10:00:00, 0.0,25
2.8, 14.6, 285.0,44.0,2019-06-24 11:00:00, 0.0,25
0.5, 14.3, 79.0,38.0,2019-06-24 12:00:00, 0.0,25
1.2, 15.2, 234.0,40.0,2019-06-24 13:00:00, 0.0,25
2.8, 16.8, 118.0,31.0,2019-06-24 14:00:00, 0.0,25
5.7, 16.7, 107.0,35.0,2019-06-24 15:00:00, 0.0,25
0.6, 16.5, 170.0,34.0,2019-06-24 16:00:00, 0.0,25
0.4, 16.8, 228.0,38.0,2019-06-24 17:00:00, 0.0,25
0.2, 15.9, 292.0,39.0,2019-06-24 18:00:00, 0.0,25
1.0, 14.6, 27.0,40.0,2019-06-24 19:00:00, 0.0,25
2.6, 10.5, 96.0,65.0,2019-06-24 20:00:00, 0.0,25
0.8, 9.1, 78.0,73.0,2019-06-24 21:00:00, 0.0,25
0.5, 7.8, 87.0,75.0,2019-06-24 22:00:00, 0.0,25
0.5, 6.4, 67.0,80.0,2019-06-24 23:00:00, 0.0,25
