wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.5,9.7,251.0,80.0,2019-06-23 07:00:00,0.0,25
14.3,11.3,274.0,72.0,2019-06-23 08:00:00,0.0,25
10.2,11.8,262.0,68.0,2019-06-23 09:00:00,0.0,25
14.1,13.0,275.0,61.0,2019-06-23 10:00:00,0.0,25
12.4,14.0,283.0,60.0,2019-06-23 11:00:00,0.0,25
17.0,13.2,265.0,62.0,2019-06-23 12:00:00,0.0,25
21.6,11.1,264.0,66.0,2019-06-23 13:00:00,0.0,25
22.5,12.2,248.0,61.0,2019-06-23 14:00:00,0.0,25
26.0,12.6,265.0,64.0,2019-06-23 15:00:00,0.0,25
21.7,11.5,261.0,67.0,2019-06-23 16:00:00,0.0,25
19.8,12.2,263.0,64.0,2019-06-23 17:00:00,0.0,25
24.4,9.1,259.0,81.0,2019-06-23 18:00:00,0.0,25
19.6,9.0,251.0,83.0,2019-06-23 19:00:00,0.0,25
15.9,8.4,236.0,85.0,2019-06-23 20:00:00,0.0,25
14.2,7.9,224.0,87.0,2019-06-23 21:00:00,0.0,25
17.2,7.7,213.0,89.0,2019-06-23 22:00:00,0.0,25
16.6,7.6,236.0,91.0,2019-06-23 23:00:00,0.0,25
15.1,7.4,238.0,92.0,2019-06-24 00:00:00,0.0,25
18.6,7.5,244.0,90.0,2019-06-24 01:00:00,0.0,25
13.4,6.9,217.0,92.0,2019-06-24 02:00:00,0.0,25
13.5,6.9,231.0,92.0,2019-06-24 03:00:00,0.0,25
14.0,6.9,236.0,92.0,2019-06-24 04:00:00,0.0,25
11.4,7.6,227.0,88.0,2019-06-24 05:00:00,0.0,25
11.4,9.0,238.0,85.0,2019-06-24 06:00:00,0.0,25
6.1,11.4,272.0,75.0,2019-06-24 07:00:00,0.0,25
9.5,14.0,58.0,64.0,2019-06-24 08:00:00,0.0,25
4.2,12.2,90.0,70.0,2019-06-24 09:00:00,0.0,25
8.2,13.2,52.0,69.0,2019-06-24 10:00:00,0.0,25
7.4,12.9,67.0,68.0,2019-06-24 11:00:00,0.0,25
9.6,12.1,67.0,82.0,2019-06-24 12:00:00,0.0,25
6.8,13.2,84.0,80.0,2019-06-24 13:00:00,0.51,25
8.1,13.0,94.0,75.0,2019-06-24 14:00:00,0.0,25
4.8,14.1,33.0,65.0,2019-06-24 15:00:00,0.0,25
5.8,16.3,113.0,52.0,2019-06-24 16:00:00,0.0,25
5.7,15.6,129.0,50.0,2019-06-24 17:00:00,0.0,25
6.9,14.0,220.0,55.0,2019-06-24 18:00:00,0.0,25
9.9,14.6,235.0,57.0,2019-06-24 19:00:00,0.0,25
11.0,11.6,224.0,72.0,2019-06-24 20:00:00,0.0,25
11.3,10.4,210.0,73.0,2019-06-24 21:00:00,0.0,25
8.6,10.6,217.0,72.0,2019-06-24 22:00:00,0.0,25
4.3,11.0,235.0,68.0,2019-06-24 23:00:00,0.0,25
