wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.7,357.0,100.0,2019-06-24 05:00:00, 0.0,25
0.4,6.9,355.0,100.0,2019-06-24 06:00:00, 0.0,25
4.1,8.9,355.0,95.0,2019-06-24 07:00:00, 0.0,25
6.3,11.9,355.0,82.0,2019-06-24 08:00:00, 0.0,25
3.1,11.1,355.0,83.0,2019-06-24 09:00:00, 0.0,25
6.7,12.6,356.0,60.0,2019-06-24 10:00:00, 0.0,25
7.7,15.6,356.0,56.0,2019-06-24 11:00:00, 0.0,25
7.3,13.2,357.0,51.0,2019-06-24 12:00:00, 0.0,25
4.4,11.8,356.0,79.0,2019-06-24 13:00:00, 0.8,25
5.0,14.7,357.0,55.0,2019-06-24 14:00:00, 0.0,25
2.1,12.8,357.0,55.0,2019-06-24 15:00:00, 0.0,25
5.3,13.3,357.0,52.0,2019-06-24 16:00:00, 0.0,25
6.4,12.7,357.0,57.0,2019-06-24 17:00:00, 0.0,25
3.7,11.9,357.0,66.0,2019-06-24 18:00:00, 0.0,25
7.1,10.9,357.0,68.0,2019-06-24 19:00:00, 0.0,25
4.1,9.5,357.0,67.0,2019-06-24 20:00:00, 0.0,25
2.3,7.4,358.0,88.0,2019-06-24 21:00:00, 0.0,25
3.0,6.5,357.0,89.0,2019-06-24 22:00:00, 0.0,25
2.7,5.7,358.0,92.0,2019-06-24 23:00:00, 0.0,25
