wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 95.0, 3.0, 0.0, -2.2, 4.1, -1.5, -0.7, 16.0, 0.0, 0.0, 92.0,2022-02-14 08:00:00,7
355.0, 92.0, 4.1, 0.0, -1.8, 3.9, -0.7, 0.6, 275.0, 0.0, 0.0, 93.0,2022-02-14 09:00:00,7
226.0, 93.0, 3.9, 0.4, -0.4, 1.7, 0.6, 1.0, 355.0, 0.0, 0.0, 91.0,2022-02-14 10:00:00,7
201.0, 91.0, 1.7, 0.6, -0.3, 2.5, 1.0, 4.3, 226.0, 0.4, 0.4, 80.0,2022-02-14 11:00:00,7
341.0, 80.0, 2.5, 0.2, 1.2, 7.6, 4.3, 2.5, 201.0, 0.6, 1.0, 92.0,2022-02-14 12:00:00,7
353.0, 92.0, 7.6, 0.0, 1.3, 6.4, 2.5, 2.1, 341.0, 0.2, 1.2, 92.0,2022-02-14 13:00:00,7
351.0, 92.0, 6.4, 0.2, 0.9, 8.1, 2.1, 1.8, 353.0, 0.0, 1.2, 92.0,2022-02-14 14:00:00,7
352.0, 92.0, 8.1, 0.2, 0.6, 7.4, 1.8, 1.1, 351.0, 0.2, 1.4, 96.0,2022-02-14 15:00:00,7
330.0, 96.0, 7.4, 0.2, 0.5, 5.0, 1.1, 0.7, 352.0, 0.2, 1.6, 96.0,2022-02-14 16:00:00,7
7.0, 96.0, 5.0, 0.0, 0.1, 5.2, 0.7, 0.2, 330.0, 0.2, 1.8, 97.0,2022-02-14 17:00:00,7
352.0, 97.0, 5.2, 0.0, -0.2, 3.6, 0.2, 0.0, 7.0, 0.0, 1.8, 98.0,2022-02-14 18:00:00,7
22.0, 98.0, 3.6, 0.0, -0.3, 4.0, 0.0, -0.2, 352.0, 0.0, 1.8, 98.0,2022-02-14 19:00:00,7
91.0, None, None, 0.0, None, 3.5, None, -0.7, None, None, None, 99.0,2022-02-14 20:00:00,7
172.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 99.0,2022-02-14 21:00:00,7
155.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 100.0,2022-02-14 22:00:00,7
3.0, None, None, 0.0, None, 1.9, None, -1.7, None, None, None, 100.0,2022-02-14 23:00:00,7
179.0, None, None, 0.0, None, 2.7, None, -1.9, None, None, None, 100.0,2022-02-15 00:00:00,7
299.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 100.0,2022-02-15 01:00:00,7
177.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 100.0,2022-02-15 02:00:00,7
118.0, None, None, 0.0, None, 2.7, None, -3.5, None, None, None, 96.0,2022-02-15 03:00:00,7
150.0, None, None, 0.0, None, 3.2, None, -4.7, None, None, None, 96.0,2022-02-15 04:00:00,7
358.0, None, None, 0.0, None, 3.1, None, -5.3, None, None, None, 97.0,2022-02-15 05:00:00,7
169.0, None, None, 0.0, None, 2.1, None, -6.1, None, None, None, 94.0,2022-02-15 06:00:00,7
126.0, None, None, 0.0, None, 7.4, None, -4.8, None, None, None, 96.0,2022-02-15 07:00:00,7
129.0, 96.0, 7.4, 0.0, -5.3, 6.1, -4.8, -2.6, 126.0, 0.0, None, 93.0,2022-02-15 08:00:00,7
190.0, 93.0, 6.1, 0.0, -3.6, 5.9, -2.6, -2.2, 129.0, 0.0, 1.8, 93.0,2022-02-15 09:00:00,7
152.0, 93.0, 5.9, 0.0, -3.2, 4.1, -2.2, -1.0, 190.0, 0.0, 1.8, 91.0,2022-02-15 10:00:00,7
110.0, 91.0, 4.1, 0.0, -2.3, 8.8, -1.0, -0.4, 152.0, 0.0, 1.4, 90.0,2022-02-15 11:00:00,7
118.0, 90.0, 8.8, 0.0, -1.8, 7.8, -0.4, -0.5, 110.0, 0.0, 0.8, 90.0,2022-02-15 12:00:00,7
144.0, 90.0, 7.8, 0.0, -1.9, 5.2, -0.5, -0.3, 118.0, 0.0, 0.6, 90.0,2022-02-15 13:00:00,7
115.0, 90.0, 5.2, 0.2, -1.7, 5.0, -0.3, 0.1, 144.0, 0.0, 0.6, 90.0,2022-02-15 14:00:00,7
75.0, 90.0, 5.0, 0.4, -1.3, 1.8, 0.1, 0.1, 115.0, 0.2, 0.6, 91.0,2022-02-15 15:00:00,7
327.0, 91.0, 1.8, 0.0, -1.2, 2.2, 0.1, -0.4, 75.0, 0.4, 0.8, 93.0,2022-02-15 16:00:00,7
255.0, 93.0, 2.2, 0.0, -1.4, 2.3, -0.4, -1.1, 327.0, 0.0, 0.6, 99.0,2022-02-15 17:00:00,7
61.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 99.0,2022-02-15 18:00:00,7
79.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 100.0,2022-02-15 19:00:00,7
348.0, None, None, 0.0, None, 2.1, None, -1.3, None, None, None, 100.0,2022-02-15 20:00:00,7
23.0, None, None, 0.0, None, 3.8, None, -1.4, None, None, None, 100.0,2022-02-15 21:00:00,7
158.0, None, None, 0.0, None, 4.0, None, -2.1, None, None, None, 100.0,2022-02-15 22:00:00,7
156.0, None, None, 0.0, None, 2.5, None, -2.8, None, None, None, 100.0,2022-02-15 23:00:00,7
69.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 100.0,2022-02-16 00:00:00,7
26.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 100.0,2022-02-16 01:00:00,7
107.0, None, None, 0.0, None, 2.5, None, -3.0, None, None, None, 99.0,2022-02-16 02:00:00,7
18.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 98.0,2022-02-16 03:00:00,7
130.0, None, None, 0.0, None, 3.1, None, -4.2, None, None, None, 98.0,2022-02-16 04:00:00,7
89.0, None, None, 0.0, None, 2.1, None, -5.7, None, None, None, 98.0,2022-02-16 05:00:00,7
139.0, None, None, 0.0, None, 2.2, None, -7.0, None, None, None, 93.0,2022-02-16 06:00:00,7
185.0, None, None, 0.0, None, 2.7, None, -6.4, None, None, None, 98.0,2022-02-16 07:00:00,7
161.0, None, None, 0.0, None, 1.8, None, -4.4, None, None, None, 93.0,2022-02-16 08:00:00,7
144.0, None, None, 0.0, None, 1.7, None, -2.6, None, None, None, 88.0,2022-02-16 09:00:00,7
198.0, 88.0, 1.7, 0.0, -4.3, 3.1, -2.6, -0.7, 144.0, 0.0, 0.6, 89.0,2022-02-16 10:00:00,7
129.0, 89.0, 3.1, 0.0, -2.3, 5.4, -0.7, 0.9, 198.0, 0.0, 0.6, 80.0,2022-02-16 11:00:00,7
117.0, 80.0, 5.4, 1.0, -2.2, 7.9, 0.9, 1.5, 129.0, 0.0, 0.6, 78.0,2022-02-16 12:00:00,7
140.0, 78.0, 7.9, 2.2, -1.9, 6.7, 1.5, 1.8, 117.0, 1.0, 1.6, 80.0,2022-02-16 13:00:00,7
173.0, 80.0, 6.7, 0.4, -1.3, 4.9, 1.8, 1.2, 140.0, 2.2, 3.8, 83.0,2022-02-16 14:00:00,7
156.0, 83.0, 4.9, 0.0, -1.4, 6.0, 1.2, 1.9, 173.0, 0.4, 4.0, 77.0,2022-02-16 15:00:00,7
115.0, 77.0, 6.0, 0.0, -1.7, 6.8, 1.9, 0.6, 156.0, 0.0, 3.6, 84.0,2022-02-16 16:00:00,7
109.0, 84.0, 6.8, 0.0, -1.8, 9.2, 0.6, -0.3, 115.0, 0.0, 3.6, 85.0,2022-02-16 17:00:00,7
169.0, None, None, 0.0, None, 8.8, None, -0.8, None, None, None, 86.0,2022-02-16 18:00:00,7
174.0, None, None, 0.0, None, 8.9, None, -0.8, None, None, None, 86.0,2022-02-16 19:00:00,7
180.0, None, None, 0.0, None, 8.1, None, -1.2, None, None, None, 96.0,2022-02-16 20:00:00,7
133.0, None, None, 0.0, None, 11.5, None, -1.1, None, None, None, 95.0,2022-02-16 21:00:00,7
128.0, None, None, 0.0, None, 13.2, None, -0.9, None, None, None, 95.0,2022-02-16 22:00:00,7
168.0, None, None, 0.0, None, 10.5, None, -0.9, None, None, None, 96.0,2022-02-16 23:00:00,7
146.0, None, None, 0.0, None, 11.4, None, -0.3, None, None, None, 94.0,2022-02-17 00:00:00,7
160.0, None, None, 0.0, None, 8.2, None, 0.0, None, None, None, 95.0,2022-02-17 01:00:00,7
157.0, None, None, 0.0, None, 9.8, None, 0.1, None, None, None, 99.0,2022-02-17 02:00:00,7
142.0, None, None, 0.0, None, 8.1, None, 0.8, None, None, None, 95.0,2022-02-17 03:00:00,7
135.0, None, None, 0.0, None, 9.4, None, 0.8, None, None, None, 97.0,2022-02-17 04:00:00,7
138.0, None, None, 1.0, None, 8.9, None, 1.1, None, None, None, 98.0,2022-02-17 05:00:00,7
262.0, None, None, 1.6, None, 5.9, None, 0.6, None, None, None, 96.0,2022-02-17 06:00:00,7
134.0, None, None, 2.2, None, 4.2, None, 0.5, None, None, None, 100.0,2022-02-17 07:00:00,7
173.0, None, None, 2.0, None, 3.6, None, 1.3, None, None, None, 100.0,2022-02-17 08:00:00,7
169.0, None, None, 1.4, None, 7.2, None, 1.5, None, None, None, 97.0,2022-02-17 09:00:00,7
175.0, None, None, 2.2, None, 5.9, None, 1.9, None, None, None, 96.0,2022-02-17 10:00:00,7
168.0, 96.0, 5.9, 1.8, 1.3, 4.4, 1.9, 2.7, 175.0, 2.2, None, 93.0,2022-02-17 11:00:00,7
174.0, 93.0, 4.4, 1.2, 1.7, 5.6, 2.7, 2.3, 168.0, 1.8, 15.8, 94.0,2022-02-17 12:00:00,7
160.0, 94.0, 5.6, 0.6, 1.4, 8.6, 2.3, 2.6, 174.0, 1.2, 16.0, 91.0,2022-02-17 13:00:00,7
174.0, 91.0, 8.6, 0.0, 1.3, 5.4, 2.6, 1.8, 160.0, 0.6, 14.4, 97.0,2022-02-17 14:00:00,7
181.0, 97.0, 5.4, 0.2, 1.4, 3.9, 1.8, 1.6, 174.0, 0.0, 14.0, 98.0,2022-02-17 15:00:00,7
353.0, 98.0, 3.9, 0.0, 1.3, 3.0, 1.6, 1.0, 181.0, 0.2, 14.2, 100.0,2022-02-17 16:00:00,7
170.0, 100.0, 3.0, 0.0, 1.0, 5.1, 1.0, 0.6, 353.0, 0.0, 14.2, 100.0,2022-02-17 17:00:00,7
250.0, None, None, 0.0, None, 5.1, None, 0.6, None, None, None, 100.0,2022-02-17 18:00:00,7
183.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 100.0,2022-02-17 19:00:00,7
251.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 100.0,2022-02-17 20:00:00,7
24.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 100.0,2022-02-17 21:00:00,7
63.0, None, None, 0.0, None, 4.7, None, 0.2, None, None, None, 100.0,2022-02-17 22:00:00,7
206.0, None, None, 0.0, None, 4.9, None, 0.1, None, None, None, 100.0,2022-02-17 23:00:00,7
93.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 100.0,2022-02-18 00:00:00,7
114.0, None, None, 0.0, None, 4.7, None, 0.1, None, None, None, 100.0,2022-02-18 01:00:00,7
128.0, None, None, 0.0, None, 5.4, None, -0.1, None, None, None, 100.0,2022-02-18 02:00:00,7
115.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 100.0,2022-02-18 03:00:00,7
151.0, None, None, 0.0, None, 4.4, None, 0.1, None, None, None, 100.0,2022-02-18 04:00:00,7
103.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 100.0,2022-02-18 05:00:00,7
155.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 100.0,2022-02-18 06:00:00,7
180.0, None, None, 0.0, None, 5.5, None, 0.3, None, None, None, 100.0,2022-02-18 07:00:00,7
138.0, None, None, 0.0, None, 9.3, None, 0.7, None, None, None, 100.0,2022-02-18 08:00:00,7
160.0, None, None, 0.0, None, 9.0, None, 0.9, None, None, None, 99.0,2022-02-18 09:00:00,7
159.0, 99.0, 9.0, 2.8, 0.8, 10.8, 0.9, 1.6, 160.0, 0.0, None, 95.0,2022-02-18 10:00:00,7
159.0, 95.0, 10.8, 2.2, 0.9, 8.3, 1.6, 2.4, 159.0, 2.8, 6.6, 91.0,2022-02-18 11:00:00,7
172.0, 91.0, 8.3, 0.4, 1.1, 10.1, 2.4, 2.5, 159.0, 2.2, 7.0, 92.0,2022-02-18 12:00:00,7
166.0, 92.0, 10.1, 0.0, 1.3, 9.0, 2.5, 3.0, 172.0, 0.4, 6.2, 90.0,2022-02-18 13:00:00,7
None, 90.0, 9.0, None, 1.5, None, 3.0, None, 166.0, 0.0, 5.6, None,2022-02-18 14:00:00,7
