wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,-2.0,292.0,86.0,2022-02-14 06:00:00,0.0,7
3.7,-3.3,265.0,89.0,2022-02-14 07:00:00,0.0,7
7.7,-2.4,286.0,86.0,2022-02-14 08:00:00,0.0,7
4.2,-0.3,285.0,82.0,2022-02-14 09:00:00,0.0,7
7.6,1.0,261.0,80.0,2022-02-14 10:00:00,0.0,7
6.9,4.0,226.0,63.0,2022-02-14 11:00:00,0.0,7
9.0,5.8,205.0,58.0,2022-02-14 12:00:00,0.0,7
15.3,5.4,327.0,55.0,2022-02-14 13:00:00,0.0,7
11.4,5.8,329.0,51.0,2022-02-14 14:00:00,0.0,7
12.6,4.7,7.0,58.0,2022-02-14 15:00:00,0.0,7
6.6,4.5,318.0,57.0,2022-02-14 16:00:00,0.0,7
3.6,2.2,294.0,70.0,2022-02-14 17:00:00,0.0,7
2.5,0.8,294.0,78.0,2022-02-14 18:00:00,0.0,7
4.1,0.5,283.0,81.0,2022-02-14 19:00:00,0.0,7
2.7,-1.4,283.0,84.0,2022-02-14 20:00:00,0.0,7
0.9,-3.5,322.0,93.0,2022-02-14 21:00:00,0.0,7
0.8,-4.6,83.0,94.0,2022-02-14 22:00:00,0.0,7
4.5,-5.9,335.0,95.0,2022-02-14 23:00:00,0.0,7
0.1,-5.5,350.0,95.0,2022-02-15 00:00:00,0.0,7
1.5,-7.1,44.0,93.0,2022-02-15 01:00:00,0.0,7
2.7,-8.7,166.0,92.0,2022-02-15 02:00:00,0.0,7
2.4,-9.0,288.0,90.0,2022-02-15 03:00:00,0.0,7
0.9,-10.3,330.0,91.0,2022-02-15 04:00:00,0.0,7
1.1,-11.4,97.0,89.0,2022-02-15 05:00:00,0.0,7
1.4,-12.4,202.0,88.0,2022-02-15 06:00:00,0.0,7
2.3,-11.3,246.0,89.0,2022-02-15 07:00:00,0.0,7
6.3,-7.7,278.0,91.0,2022-02-15 08:00:00,0.0,7
9.8,-3.8,271.0,88.0,2022-02-15 09:00:00,0.0,7
10.5,-1.7,257.0,81.0,2022-02-15 10:00:00,0.0,7
2.1,0.4,244.0,68.0,2022-02-15 11:00:00,0.0,7
10.3,3.1,259.0,57.0,2022-02-15 12:00:00,0.0,7
17.0,3.1,247.0,59.0,2022-02-15 13:00:00,0.0,7
11.6,3.1,261.0,63.0,2022-02-15 14:00:00,0.0,7
20.0,4.8,256.0,64.0,2022-02-15 15:00:00,0.0,7
22.3,5.1,265.0,61.0,2022-02-15 16:00:00,0.0,7
17.2,5.0,266.0,63.0,2022-02-15 17:00:00,0.0,7
16.7,5.1,279.0,58.0,2022-02-15 18:00:00,0.0,7
15.8,4.0,272.0,62.0,2022-02-15 19:00:00,0.0,7
15.9,3.6,281.0,61.0,2022-02-15 20:00:00,0.0,7
11.2,3.7,285.0,61.0,2022-02-15 21:00:00,0.0,7
10.4,3.1,291.0,62.0,2022-02-15 22:00:00,0.0,7
6.2,2.1,256.0,66.0,2022-02-15 23:00:00,0.0,7
2.9,0.0,283.0,77.0,2022-02-16 00:00:00,0.0,7
4.0,-2.4,271.0,86.0,2022-02-16 01:00:00,0.0,7
6.8,-3.8,249.0,91.0,2022-02-16 02:00:00,0.0,7
2.6,-5.7,251.0,90.0,2022-02-16 03:00:00,0.0,7
5.5,-7.4,266.0,80.0,2022-02-16 04:00:00,0.0,7
5.8,-7.0,291.0,94.0,2022-02-16 05:00:00,0.0,7
6.3,-8.6,258.0,92.0,2022-02-16 06:00:00,0.0,7
8.5,-8.1,280.0,92.0,2022-02-16 07:00:00,0.0,7
3.4,-5.6,267.0,81.0,2022-02-16 08:00:00,0.0,7
13.0,-3.6,259.0,75.0,2022-02-16 09:00:00,0.0,7
11.0,-0.1,251.0,62.0,2022-02-16 10:00:00,0.0,7
12.6,3.0,239.0,50.0,2022-02-16 11:00:00,0.0,7
7.6,5.2,228.0,41.0,2022-02-16 12:00:00,0.0,7
8.6,7.2,252.0,32.0,2022-02-16 13:00:00,0.0,7
16.8,7.3,277.0,32.0,2022-02-16 14:00:00,0.0,7
11.9,7.6,284.0,32.0,2022-02-16 15:00:00,0.0,7
9.6,7.6,259.0,33.0,2022-02-16 16:00:00,0.0,7
5.2,2.2,249.0,54.0,2022-02-16 17:00:00,0.0,7
5.4,-0.4,286.0,69.0,2022-02-16 18:00:00,0.0,7
7.8,1.9,271.0,59.0,2022-02-16 19:00:00,0.0,7
14.1,1.9,259.0,63.0,2022-02-16 20:00:00,0.0,7
10.4,1.5,241.0,65.0,2022-02-16 21:00:00,0.0,7
4.2,-0.2,35.0,70.0,2022-02-16 22:00:00,0.0,7
0.9,-2.5,15.0,83.0,2022-02-16 23:00:00,0.0,7
6.7,-2.6,289.0,85.0,2022-02-17 00:00:00,0.0,7
3.9,-1.5,279.0,82.0,2022-02-17 01:00:00,0.0,7
3.0,-3.4,3.0,82.0,2022-02-17 02:00:00,0.0,7
3.4,-3.9,306.0,89.0,2022-02-17 03:00:00,0.0,7
13.2,1.6,226.0,70.0,2022-02-17 04:00:00,0.0,7
1.8,-0.8,83.0,80.0,2022-02-17 05:00:00,0.0,7
6.9,-1.3,70.0,82.0,2022-02-17 06:00:00,0.0,7
22.9,5.2,257.0,58.0,2022-02-17 07:00:00,0.0,7
23.3,5.4,262.0,57.0,2022-02-17 08:00:00,0.0,7
16.2,6.9,240.0,50.0,2022-02-17 09:00:00,0.0,7
22.7,6.2,260.0,52.0,2022-02-17 10:00:00,0.0,7
16.3,7.2,244.0,48.0,2022-02-17 11:00:00,0.0,7
21.1,7.6,253.0,47.0,2022-02-17 12:00:00,0.0,7
26.8,7.4,255.0,45.0,2022-02-17 13:00:00,0.0,7
27.2,8.0,245.0,45.0,2022-02-17 14:00:00,0.0,7
27.5,7.9,248.0,48.0,2022-02-17 15:00:00,0.0,7
18.8,8.0,239.0,48.0,2022-02-17 16:00:00,0.0,7
16.6,5.9,248.0,58.0,2022-02-17 17:00:00,0.0,7
22.1,5.5,261.0,60.0,2022-02-17 18:00:00,0.0,7
12.8,3.6,243.0,68.0,2022-02-17 19:00:00,0.0,7
1.2,1.8,291.0,77.0,2022-02-17 20:00:00,0.0,7
5.2,1.2,275.0,79.0,2022-02-17 21:00:00,0.0,7
5.8,0.6,281.0,82.0,2022-02-17 22:00:00,0.0,7
5.5,1.9,229.0,78.0,2022-02-17 23:00:00,0.0,7
4.7,0.4,311.0,82.0,2022-02-18 00:00:00,0.0,7
6.5,1.8,273.0,78.0,2022-02-18 01:00:00,0.0,7
4.2,2.6,246.0,77.0,2022-02-18 02:00:00,0.0,7
5.1,0.3,290.0,81.0,2022-02-18 03:00:00,0.0,7
4.5,0.1,288.0,89.0,2022-02-18 04:00:00,0.0,7
5.3,1.4,282.0,82.0,2022-02-18 05:00:00,0.0,7
3.5,1.0,314.0,84.0,2022-02-18 06:00:00,0.0,7
1.9,0.8,305.0,87.0,2022-02-18 07:00:00,0.0,7
4.4,1.5,315.0,83.0,2022-02-18 08:00:00,0.0,7
8.6,2.4,268.0,79.0,2022-02-18 09:00:00,0.0,7
9.4,3.7,225.0,71.0,2022-02-18 10:00:00,0.0,7
10.9,3.8,258.0,70.0,2022-02-18 11:00:00,0.0,7
13.4,5.9,239.0,61.0,2022-02-18 12:00:00,0.0,7
10.8,6.0,241.0,62.0,2022-02-18 13:00:00,0.0,7
10.0,6.8,229.0,56.0,2022-02-18 14:00:00,0.0,7
12.6,6.8,239.0,56.0,2022-02-18 15:00:00,0.0,7
17.0,4.5,254.0,64.0,2022-02-18 16:00:00,0.0,7
11.8,3.3,245.0,70.0,2022-02-18 17:00:00,0.0,7
5.0,3.6,201.0,67.0,2022-02-18 18:00:00,0.0,7
3.6,1.9,61.0,77.0,2022-02-18 19:00:00,0.0,7
2.2,2.3,187.0,72.0,2022-02-18 20:00:00,0.0,7
18.8,3.2,238.0,66.0,2022-02-18 21:00:00,0.0,7
7.8,2.1,219.0,69.0,2022-02-18 22:00:00,0.0,7
6.9,1.0,285.0,74.0,2022-02-18 23:00:00,0.0,7
