wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, -3.7,293.0,80.0,2022-02-15 08:00:00,0.0,7
0.5, -0.9,160.0,71.0,2022-02-15 09:00:00,0.0,7
2.3, 1.6,156.0,65.0,2022-02-15 10:00:00,0.0,7
2.1, 2.8,172.0,61.0,2022-02-15 11:00:00,0.0,7
2.8, 4.2,165.0,54.0,2022-02-15 12:00:00,0.0,7
4.1, 3.9,181.0,55.0,2022-02-15 13:00:00,0.0,7
2.8, 3.4,165.0,58.0,2022-02-15 14:00:00,0.0,7
2.6, 2.4,350.0,56.0,2022-02-15 15:00:00,0.0,7
0.0, 0.0,261.0,72.0,2022-02-15 16:00:00,0.0,7
0.0, -1.7,276.0,77.0,2022-02-15 17:00:00,0.0,7
0.0, -1.9,276.0,77.0,2022-02-15 18:00:00,0.0,7
0.8, -1.2,342.0,76.0,2022-02-15 19:00:00,0.0,7
0.0, -1.7,128.0,86.0,2022-02-15 20:00:00,0.0,7
0.0, -2.1,324.0,91.0,2022-02-15 21:00:00,0.0,7
0.0, -2.2,0.0,93.0,2022-02-15 22:00:00,0.0,7
0.0, -2.4,126.0,94.0,2022-02-15 23:00:00,0.0,7
0.0, -2.8,305.0,95.0,2022-02-16 00:00:00,0.0,7
0.0, -4.0,312.0,94.0,2022-02-16 01:00:00,0.0,7
0.0, -4.6,139.0,94.0,2022-02-16 02:00:00,0.0,7
0.0, -4.7,166.0,93.0,2022-02-16 03:00:00,0.0,7
0.0, -5.7,294.0,92.0,2022-02-16 04:00:00,0.0,7
0.6, -6.0,99.0,93.0,2022-02-16 05:00:00,0.0,7
0.0, -5.7,292.0,92.0,2022-02-16 06:00:00,0.0,7
0.0, -5.2,12.0,93.0,2022-02-16 07:00:00,0.0,7
0.0, -3.3,295.0,91.0,2022-02-16 08:00:00,0.0,7
0.0, -0.6,216.0,79.0,2022-02-16 09:00:00,0.0,7
0.0, 0.7,161.0,72.0,2022-02-16 10:00:00,0.0,7
1.4, 0.7,139.0,63.0,2022-02-16 11:00:00,0.0,7
0.3, 2.4,214.0,59.0,2022-02-16 12:00:00,0.0,7
0.7, 3.7,204.0,53.0,2022-02-16 13:00:00,0.0,7
0.0, 1.6,164.0,59.0,2022-02-16 14:00:00,0.0,7
0.4, -0.1,163.0,74.0,2022-02-16 15:00:00,0.0,7
0.0, -1.4,290.0,86.0,2022-02-16 16:00:00,0.0,7
0.0, -2.4,29.0,86.0,2022-02-16 17:00:00,0.0,7
0.0, -3.0,285.0,89.0,2022-02-16 18:00:00,0.0,7
0.4, -3.2,189.0,88.0,2022-02-16 19:00:00,0.0,7
0.0, -3.5,228.0,90.0,2022-02-16 20:00:00,0.0,7
0.1, -4.0,253.0,91.0,2022-02-16 21:00:00,0.0,7
1.3, -4.8,230.0,91.0,2022-02-16 22:00:00,0.0,7
0.7, -5.3,335.0,91.0,2022-02-16 23:00:00,0.0,7
0.3, -6.3,263.0,91.0,2022-02-17 00:00:00,0.0,7
0.0, -6.2,285.0,91.0,2022-02-17 01:00:00,0.0,7
0.5, -5.6,136.0,90.0,2022-02-17 02:00:00,0.0,7
0.2, -5.2,316.0,89.0,2022-02-17 03:00:00,0.0,7
0.0, -5.1,285.0,91.0,2022-02-17 04:00:00,0.0,7
0.0, -5.1,331.0,91.0,2022-02-17 05:00:00,0.0,7
0.0, -5.2,331.0,91.0,2022-02-17 06:00:00,0.0,7
0.0, -4.5,331.0,89.0,2022-02-17 07:00:00,0.0,7
0.0, -2.8,356.0,83.0,2022-02-17 08:00:00,0.0,7
1.1, -2.3,86.0,78.0,2022-02-17 09:00:00,0.0,7
0.8, 0.4,191.0,68.0,2022-02-17 10:00:00,0.0,7
0.7, 2.9,192.0,55.0,2022-02-17 11:00:00,0.0,7
0.7, 3.7,207.0,56.0,2022-02-17 12:00:00,0.0,7
1.7, 4.0,128.0,51.0,2022-02-17 13:00:00,0.0,7
1.1, 4.6,57.0,49.0,2022-02-17 14:00:00,0.0,7
0.8, 3.5,357.0,54.0,2022-02-17 15:00:00,0.0,7
0.0, 1.0,339.0,71.0,2022-02-17 16:00:00,0.0,7
0.6, -0.7,334.0,77.0,2022-02-17 17:00:00,0.0,7
0.2, -1.4,337.0,79.0,2022-02-17 18:00:00,0.0,7
0.0, -1.5,173.0,81.0,2022-02-17 19:00:00,0.0,7
0.0, -2.0,278.0,83.0,2022-02-17 20:00:00,0.0,7
1.4, -2.2,180.0,83.0,2022-02-17 21:00:00,0.0,7
0.1, -2.3,345.0,84.0,2022-02-17 22:00:00,0.0,7
1.1, -2.3,274.0,84.0,2022-02-17 23:00:00,0.0,7
0.0, -2.5,275.0,85.0,2022-02-18 00:00:00,0.0,7
0.0, -2.6,191.0,85.0,2022-02-18 01:00:00,0.0,7
1.3, -2.7,287.0,86.0,2022-02-18 02:00:00,0.0,7
0.6, -3.0,346.0,88.0,2022-02-18 03:00:00,0.0,7
1.2, -3.2,194.0,88.0,2022-02-18 04:00:00,0.0,7
0.7, -3.2,262.0,88.0,2022-02-18 05:00:00,0.0,7
0.7, -3.1,0.0,88.0,2022-02-18 06:00:00,0.0,7
0.1, -2.3,243.0,87.0,2022-02-18 07:00:00,0.0,7
0.0, -0.4,310.0,79.0,2022-02-18 08:00:00,0.0,7
0.0, 1.4,13.0,73.0,2022-02-18 09:00:00,0.0,7
1.7, 3.1,154.0,66.0,2022-02-18 10:00:00,0.0,7
3.6, 4.3,158.0,59.0,2022-02-18 11:00:00,0.0,7
0.9, 5.6,177.0,54.0,2022-02-18 12:00:00,0.0,7
1.4, 4.9,163.0,58.0,2022-02-18 13:00:00,0.0,7
0.8, 5.2,188.0,57.0,2022-02-18 14:00:00,0.0,7
0.0, 4.0,34.0,67.0,2022-02-18 15:00:00,0.0,7
0.0, 1.9,267.0,78.0,2022-02-18 16:00:00,0.0,7
0.1, 0.4,137.0,79.0,2022-02-18 17:00:00,0.0,7
0.5, 0.0,324.0,84.0,2022-02-18 18:00:00,0.0,7
1.6, -0.4,226.0,83.0,2022-02-18 19:00:00,0.0,7
0.1, -1.0,351.0,86.0,2022-02-18 20:00:00,0.0,7
0.7, -1.4,318.0,88.0,2022-02-18 21:00:00,0.0,7
0.3, -1.6,163.0,88.0,2022-02-18 22:00:00,0.0,7
1.5, -1.3,306.0,87.0,2022-02-18 23:00:00,0.0,7
