wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,-0.9,208.0,81.0,2022-02-13 23:00:00,0.0,7
3.0,-0.4,10.0,78.0,2022-02-14 00:00:00,0.0,7
9.0,-1.0,53.0,82.0,2022-02-14 01:00:00,0.0,7
2.6,-1.0,18.0,82.0,2022-02-14 02:00:00,0.0,7
4.3,-1.1,101.0,85.0,2022-02-14 03:00:00,0.0,7
4.4,-1.1,1.0,81.0,2022-02-14 04:00:00,0.0,7
5.9,-0.9,15.0,81.0,2022-02-14 05:00:00,0.0,7
3.6,-1.0,146.0,84.0,2022-02-14 06:00:00,0.0,7
15.7,-0.4,50.0,83.0,2022-02-14 07:00:00,0.0,7
10.3,0.2,250.0,85.0,2022-02-14 08:00:00,0.0,7
3.9,0.1,233.0,94.0,2022-02-14 09:00:00,0.0,7
4.3,0.0,225.0,97.0,2022-02-14 10:00:00,0.4,7
5.0,0.3,240.0,96.0,2022-02-14 11:00:00,0.4,7
6.3,0.4,206.0,97.0,2022-02-14 12:00:00,0.2,7
6.7,0.7,199.0,97.0,2022-02-14 13:00:00,0.0,7
3.4,1.0,111.0,96.0,2022-02-14 14:00:00,0.0,7
5.6,0.7,98.0,97.0,2022-02-14 15:00:00,0.0,7
5.2,0.6,220.0,97.0,2022-02-14 16:00:00,0.0,7
5.2,0.2,184.0,99.0,2022-02-14 17:00:00,0.0,7
4.2,-0.1,180.0,99.0,2022-02-14 18:00:00,0.0,7
6.4,-0.2,210.0,100.0,2022-02-14 19:00:00,0.0,7
0.0,0.0,198.0,97.0,2022-02-14 20:00:00,0.0,7
8.3,-0.6,268.0,100.0,2022-02-14 21:00:00,0.0,7
2.7,-0.1,239.0,99.0,2022-02-14 22:00:00,0.0,7
6.6,-0.4,244.0,100.0,2022-02-14 23:00:00,0.0,7
2.7,-0.4,21.0,100.0,2022-02-15 00:00:00,0.0,7
7.3,-0.7,233.0,100.0,2022-02-15 01:00:00,0.0,7
2.2,-1.1,75.0,100.0,2022-02-15 02:00:00,0.0,7
4.3,-2.1,181.0,100.0,2022-02-15 03:00:00,0.0,7
0.0,-2.2,140.0,100.0,2022-02-15 04:00:00,0.0,7
0.0,-2.6,146.0,100.0,2022-02-15 05:00:00,0.0,7
0.0,-3.1,140.0,100.0,2022-02-15 06:00:00,0.0,7
2.3,-2.7,222.0,100.0,2022-02-15 07:00:00,0.0,7
4.3,-2.3,217.0,100.0,2022-02-15 08:00:00,0.0,7
3.9,-1.2,219.0,100.0,2022-02-15 09:00:00,0.0,7
2.1,1.9,291.0,97.0,2022-02-15 10:00:00,0.0,7
4.3,4.1,15.0,80.0,2022-02-15 11:00:00,0.0,7
4.8,7.0,281.0,63.0,2022-02-15 12:00:00,0.0,7
22.0,7.5,206.0,54.0,2022-02-15 13:00:00,0.2,7
23.0,7.2,204.0,54.0,2022-02-15 14:00:00,0.0,7
28.6,8.2,202.0,50.0,2022-02-15 15:00:00,0.0,7
29.5,6.5,203.0,54.0,2022-02-15 16:00:00,0.0,7
30.0,4.9,211.0,60.0,2022-02-15 17:00:00,0.0,7
17.7,4.4,248.0,63.0,2022-02-15 18:00:00,0.0,7
19.2,4.6,234.0,63.0,2022-02-15 19:00:00,0.0,7
14.0,4.4,253.0,66.0,2022-02-15 20:00:00,0.0,7
12.7,4.4,248.0,65.0,2022-02-15 21:00:00,0.0,7
10.0,3.7,26.0,77.0,2022-02-15 22:00:00,0.0,7
14.1,2.4,230.0,92.0,2022-02-15 23:00:00,0.6,7
9.0,1.7,193.0,98.0,2022-02-16 00:00:00,0.0,7
13.2,1.4,248.0,99.0,2022-02-16 01:00:00,0.0,7
9.9,1.4,199.0,100.0,2022-02-16 02:00:00,0.0,7
7.9,1.7,261.0,97.0,2022-02-16 03:00:00,0.0,7
4.5,1.5,308.0,97.0,2022-02-16 04:00:00,0.0,7
8.2,1.5,238.0,95.0,2022-02-16 05:00:00,0.0,7
5.2,1.1,221.0,97.0,2022-02-16 06:00:00,0.0,7
4.2,1.2,174.0,97.0,2022-02-16 07:00:00,0.0,7
2.2,1.7,354.0,93.0,2022-02-16 08:00:00,0.0,7
4.9,3.4,206.0,86.0,2022-02-16 09:00:00,0.2,7
4.5,4.9,182.0,78.0,2022-02-16 10:00:00,0.0,7
3.7,7.7,152.0,54.0,2022-02-16 11:00:00,0.0,7
9.0,8.1,87.0,48.0,2022-02-16 12:00:00,0.0,7
10.4,9.9,219.0,38.0,2022-02-16 13:00:00,0.0,7
18.5,9.7,214.0,37.0,2022-02-16 14:00:00,0.0,7
12.6,9.6,212.0,37.0,2022-02-16 15:00:00,0.0,7
11.5,8.4,221.0,46.0,2022-02-16 16:00:00,0.0,7
7.0,5.6,191.0,56.0,2022-02-16 17:00:00,0.0,7
14.3,2.1,37.0,69.0,2022-02-16 18:00:00,0.0,7
15.7,1.3,42.0,72.0,2022-02-16 19:00:00,0.0,7
9.6,0.1,27.0,77.0,2022-02-16 20:00:00,0.0,7
6.4,-0.7,9.0,79.0,2022-02-16 21:00:00,0.0,7
11.9,-0.6,24.0,80.0,2022-02-16 22:00:00,0.0,7
9.8,-0.6,18.0,81.0,2022-02-16 23:00:00,0.0,7
5.2,0.4,129.0,77.0,2022-02-17 00:00:00,0.0,7
10.3,1.4,226.0,72.0,2022-02-17 01:00:00,0.0,7
16.5,3.3,237.0,66.0,2022-02-17 02:00:00,0.0,7
23.6,3.2,229.0,65.0,2022-02-17 03:00:00,0.0,7
22.8,4.6,241.0,61.0,2022-02-17 04:00:00,0.0,7
31.4,5.0,253.0,61.0,2022-02-17 05:00:00,0.0,7
35.3,5.4,244.0,60.0,2022-02-17 06:00:00,0.0,7
43.8,5.6,234.0,60.0,2022-02-17 07:00:00,0.0,7
42.5,6.2,226.0,58.0,2022-02-17 08:00:00,0.0,7
30.9,6.2,236.0,60.0,2022-02-17 09:00:00,0.0,7
34.7,7.2,221.0,55.0,2022-02-17 10:00:00,0.0,7
38.9,9.0,208.0,49.0,2022-02-17 11:00:00,0.0,7
37.9,10.1,205.0,48.0,2022-02-17 12:00:00,0.0,7
38.1,9.0,202.0,49.0,2022-02-17 13:00:00,0.0,7
36.2,9.4,203.0,48.0,2022-02-17 14:00:00,0.0,7
39.0,8.5,203.0,49.0,2022-02-17 15:00:00,0.0,7
35.8,7.5,208.0,52.0,2022-02-17 16:00:00,0.0,7
28.0,6.3,213.0,55.0,2022-02-17 17:00:00,0.0,7
22.1,5.7,223.0,58.0,2022-02-17 18:00:00,0.0,7
23.5,5.0,242.0,61.0,2022-02-17 19:00:00,0.0,7
19.6,5.0,250.0,62.0,2022-02-17 20:00:00,0.0,7
18.4,4.7,243.0,62.0,2022-02-17 21:00:00,0.0,7
23.8,4.9,242.0,62.0,2022-02-17 22:00:00,0.0,7
18.0,4.6,232.0,64.0,2022-02-17 23:00:00,0.0,7
11.0,4.1,234.0,65.0,2022-02-18 00:00:00,0.0,7
9.8,3.6,249.0,66.0,2022-02-18 01:00:00,0.0,7
4.4,1.5,118.0,76.0,2022-02-18 02:00:00,0.0,7
6.9,0.6,200.0,80.0,2022-02-18 03:00:00,0.0,7
6.1,0.0,68.0,83.0,2022-02-18 04:00:00,0.0,7
5.5,-0.8,160.0,87.0,2022-02-18 05:00:00,0.0,7
7.2,-1.5,203.0,92.0,2022-02-18 06:00:00,0.0,7
5.5,-1.2,91.0,91.0,2022-02-18 07:00:00,0.0,7
2.8,2.1,148.0,79.0,2022-02-18 08:00:00,0.0,7
4.5,3.4,123.0,69.0,2022-02-18 09:00:00,0.0,7
4.4,7.2,169.0,57.0,2022-02-18 10:00:00,0.0,7
6.0,7.8,231.0,57.0,2022-02-18 11:00:00,0.0,7
5.9,7.2,183.0,60.0,2022-02-18 12:00:00,0.0,7
6.1,7.7,203.0,59.0,2022-02-18 13:00:00,0.0,7
12.7,8.8,226.0,53.0,2022-02-18 14:00:00,0.0,7
18.8,8.7,227.0,52.0,2022-02-18 15:00:00,0.0,7
17.4,8.3,213.0,54.0,2022-02-18 16:00:00,0.0,7
17.2,6.8,230.0,59.0,2022-02-18 17:00:00,0.0,7
13.8,6.1,226.0,60.0,2022-02-18 18:00:00,0.0,7
11.5,5.4,240.0,61.0,2022-02-18 19:00:00,0.0,7
20.5,5.6,238.0,59.0,2022-02-18 20:00:00,0.0,7
20.1,5.3,251.0,59.0,2022-02-18 21:00:00,0.0,7
34.2,5.7,252.0,57.0,2022-02-18 22:00:00,0.0,7
35.2,6.1,234.0,55.0,2022-02-18 23:00:00,0.0,7
