wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8,8.2,100.0,74.0,2022-02-13 11:00:00,0.0,7
22.3,9.6,50.0,70.0,2022-02-13 12:00:00,0.0,7
16.6,10.1,100.0,68.0,2022-02-13 13:00:00,0.0,7
14.8,9.3,50.0,76.0,2022-02-13 14:00:00,0.2,7
9.4,8.1,230.0,78.0,2022-02-13 15:00:00,0.0,7
9.4,7.9,130.0,75.0,2022-02-13 16:00:00,0.0,7
3.6,6.4,309.0,85.0,2022-02-13 17:00:00,0.0,7
9.4,6.1,330.0,85.0,2022-02-13 18:00:00,0.0,7
5.4,5.6,259.0,91.0,2022-02-13 19:00:00,0.0,7
3.6,5.7,32.0,87.0,2022-02-13 20:00:00,0.0,7
9.4,5.4,40.0,92.0,2022-02-13 21:00:00,0.0,7
9.4,6.7,80.0,80.0,2022-02-13 22:00:00,0.0,7
18.4,7.1,30.0,77.0,2022-02-13 23:00:00,0.0,7
7.6,7.0,120.0,71.0,2022-02-14 00:00:00,0.0,7
7.6,3.8,340.0,88.0,2022-02-14 01:00:00,0.0,7
0.0,3.5,0.0,89.0,2022-02-14 02:00:00,0.0,7
5.4,3.2,20.0,90.0,2022-02-14 03:00:00,0.0,7
7.6,2.3,340.0,95.0,2022-02-14 04:00:00,0.0,7
11.2,1.9,50.0,94.0,2022-02-14 05:00:00,0.0,7
3.6,1.6,219.0,96.0,2022-02-14 06:00:00,0.0,7
3.6,1.5,177.0,96.0,2022-02-14 07:00:00,0.0,7
3.6,2.0,30.0,96.0,2022-02-14 08:00:00,0.0,7
3.6,4.1,340.0,95.0,2022-02-14 09:00:00,0.0,7
5.4,5.6,240.0,86.0,2022-02-14 10:00:00,0.0,7
5.4,6.5,270.0,81.0,2022-02-14 11:00:00,0.0,7
5.4,6.9,320.0,80.0,2022-02-14 12:00:00,0.0,7
16.6,7.0,290.0,81.0,2022-02-14 13:00:00,0.0,7
9.4,7.3,310.0,77.0,2022-02-14 14:00:00,0.0,7
5.4,7.7,250.0,75.0,2022-02-14 15:00:00,0.0,7
13.0,6.1,270.0,85.0,2022-02-14 16:00:00,0.0,7
7.6,5.5,290.0,85.0,2022-02-14 17:00:00,0.0,7
9.4,5.5,280.0,90.0,2022-02-14 18:00:00,0.0,7
11.2,4.3,340.0,83.0,2022-02-14 19:00:00,0.0,7
5.4,4.6,30.0,81.0,2022-02-14 20:00:00,0.0,7
3.6,3.6,3.0,89.0,2022-02-14 21:00:00,0.0,7
9.4,4.5,340.0,82.0,2022-02-14 22:00:00,0.0,7
7.6,4.5,300.0,81.0,2022-02-14 23:00:00,0.0,7
11.2,4.3,310.0,81.0,2022-02-15 00:00:00,0.0,7
9.4,3.5,330.0,83.0,2022-02-15 01:00:00,0.0,7
9.4,4.3,340.0,80.0,2022-02-15 02:00:00,0.0,7
7.6,3.1,20.0,87.0,2022-02-15 03:00:00,0.0,7
7.6,4.1,20.0,82.0,2022-02-15 04:00:00,0.0,7
5.4,3.6,330.0,83.0,2022-02-15 05:00:00,0.2,7
3.6,2.4,30.0,93.0,2022-02-15 06:00:00,0.0,7
9.4,2.6,100.0,91.0,2022-02-15 07:00:00,0.0,7
9.4,2.8,80.0,90.0,2022-02-15 08:00:00,0.0,7
9.4,2.9,80.0,95.0,2022-02-15 09:00:00,0.2,7
11.2,3.0,150.0,93.0,2022-02-15 10:00:00,1.8,7
3.6,3.5,183.0,92.0,2022-02-15 11:00:00,0.5,7
7.6,3.2,160.0,96.0,2022-02-15 12:00:00,0.8,7
14.8,3.2,120.0,96.0,2022-02-15 13:00:00,1.5,7
13.0,3.2,110.0,96.0,2022-02-15 14:00:00,1.2,7
11.2,3.5,130.0,96.0,2022-02-15 15:00:00,1.2,7
9.4,3.4,100.0,96.0,2022-02-15 16:00:00,0.5,7
9.4,3.2,120.0,96.0,2022-02-15 17:00:00,0.8,7
9.4,3.1,80.0,97.0,2022-02-15 18:00:00,0.8,7
7.6,3.2,90.0,97.0,2022-02-15 19:00:00,0.2,7
5.4,3.3,90.0,97.0,2022-02-15 20:00:00,0.8,7
9.4,3.3,90.0,97.0,2022-02-15 21:00:00,0.2,7
7.6,3.3,90.0,98.0,2022-02-15 22:00:00,0.0,7
5.4,3.4,80.0,98.0,2022-02-15 23:00:00,0.2,7
7.6,3.5,80.0,98.0,2022-02-16 00:00:00,0.2,7
5.4,3.6,90.0,98.0,2022-02-16 01:00:00,0.2,7
5.4,3.7,90.0,98.0,2022-02-16 02:00:00,0.0,7
3.6,3.8,90.0,98.0,2022-02-16 03:00:00,0.5,7
7.6,4.2,130.0,98.0,2022-02-16 04:00:00,0.0,7
5.4,4.1,150.0,98.0,2022-02-16 05:00:00,0.2,7
5.4,4.2,140.0,98.0,2022-02-16 06:00:00,0.0,7
7.6,4.2,140.0,98.0,2022-02-16 07:00:00,0.0,7
5.4,4.5,150.0,98.0,2022-02-16 08:00:00,0.0,7
9.4,4.7,150.0,98.0,2022-02-16 09:00:00,0.5,7
7.6,4.9,160.0,98.0,2022-02-16 10:00:00,0.5,7
13.0,5.4,140.0,98.0,2022-02-16 11:00:00,0.5,7
11.2,5.3,150.0,98.0,2022-02-16 12:00:00,0.2,7
9.4,5.3,160.0,98.0,2022-02-16 13:00:00,0.8,7
11.2,5.3,160.0,98.0,2022-02-16 14:00:00,0.5,7
13.0,5.4,150.0,98.0,2022-02-16 15:00:00,0.8,7
13.0,5.4,140.0,97.0,2022-02-16 16:00:00,2.2,7
24.1,5.4,140.0,97.0,2022-02-16 17:00:00,1.8,7
16.6,5.7,150.0,96.0,2022-02-16 18:00:00,0.2,7
14.8,5.7,150.0,97.0,2022-02-16 19:00:00,0.8,7
16.6,5.7,150.0,97.0,2022-02-16 20:00:00,1.5,7
18.4,5.8,150.0,96.0,2022-02-16 21:00:00,3.0,7
22.3,6.1,150.0,95.0,2022-02-16 22:00:00,1.8,7
16.6,6.3,160.0,93.0,2022-02-16 23:00:00,0.5,7
18.4,6.5,150.0,91.0,2022-02-17 00:00:00,0.0,7
13.0,6.8,190.0,92.0,2022-02-17 01:00:00,0.0,7
14.8,6.5,208.0,92.0,2022-02-17 02:00:00,1.0,7
13.0,5.5,210.0,96.0,2022-02-17 03:00:00,4.0,7
11.2,5.5,180.0,96.0,2022-02-17 04:00:00,3.8,7
11.2,5.6,180.0,97.0,2022-02-17 05:00:00,3.0,7
13.0,5.4,160.0,97.0,2022-02-17 06:00:00,2.2,7
9.4,5.4,160.0,97.0,2022-02-17 07:00:00,1.8,7
14.8,5.6,150.0,97.0,2022-02-17 08:00:00,1.0,7
14.8,5.7,140.0,98.0,2022-02-17 09:00:00,0.8,7
11.2,5.9,150.0,98.0,2022-02-17 10:00:00,0.8,7
9.4,6.0,150.0,98.0,2022-02-17 11:00:00,1.0,7
7.6,6.3,160.0,98.0,2022-02-17 12:00:00,1.0,7
5.4,6.3,160.0,98.0,2022-02-17 13:00:00,0.8,7
9.4,6.3,150.0,98.0,2022-02-17 14:00:00,0.5,7
9.4,6.4,160.0,98.0,2022-02-17 15:00:00,0.8,7
7.6,6.3,150.0,98.0,2022-02-17 16:00:00,0.2,7
9.4,6.2,150.0,98.0,2022-02-17 17:00:00,0.0,7
14.8,6.2,150.0,98.0,2022-02-17 18:00:00,0.2,7
11.2,6.2,140.0,97.0,2022-02-17 19:00:00,0.2,7
13.0,6.0,150.0,97.0,2022-02-17 20:00:00,1.0,7
11.2,6.0,150.0,97.0,2022-02-17 21:00:00,1.8,7
13.0,5.9,150.0,96.0,2022-02-17 22:00:00,1.8,7
13.0,5.9,150.0,96.0,2022-02-17 23:00:00,1.5,7
14.8,5.9,150.0,96.0,2022-02-18 00:00:00,1.0,7
18.4,5.9,150.0,96.0,2022-02-18 01:00:00,1.8,7
14.8,6.1,140.0,95.0,2022-02-18 02:00:00,1.8,7
11.2,5.9,140.0,96.0,2022-02-18 03:00:00,1.8,7
7.6,5.8,150.0,95.0,2022-02-18 04:00:00,0.8,7
13.0,5.9,150.0,94.0,2022-02-18 05:00:00,0.0,7
14.8,6.0,140.0,92.0,2022-02-18 06:00:00,0.0,7
13.0,5.9,150.0,93.0,2022-02-18 07:00:00,0.0,7
14.8,6.3,160.0,91.0,2022-02-18 08:00:00,0.2,7
16.6,6.4,150.0,91.0,2022-02-18 09:00:00,0.0,7
25.9,6.5,150.0,89.0,2022-02-18 10:00:00,0.0,7
24.1,6.8,150.0,87.0,2022-02-18 11:00:00,0.0,7
25.9,6.7,150.0,88.0,2022-02-18 12:00:00,0.0,7
22.3,6.3,150.0,93.0,2022-02-18 13:00:00,0.8,7
24.1,6.5,150.0,94.0,2022-02-18 14:00:00,0.5,7
18.4,6.7,150.0,93.0,2022-02-18 15:00:00,0.5,7
24.1,6.8,150.0,91.0,2022-02-18 16:00:00,0.2,7
22.3,6.5,150.0,94.0,2022-02-18 17:00:00,2.8,7
13.0,6.5,160.0,94.0,2022-02-18 18:00:00,4.5,7
11.2,6.5,210.0,95.0,2022-02-18 19:00:00,4.5,7
14.8,6.3,195.0,96.0,2022-02-18 20:00:00,4.8,7
9.4,5.8,190.0,94.0,2022-02-18 21:00:00,3.8,7
9.4,5.5,230.0,94.0,2022-02-18 22:00:00,3.8,7
14.8,5.2,300.0,91.0,2022-02-18 23:00:00,4.0,7
