wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 24.0, 5.5, 0.0, -10.2, 5.0, 9.3, 6.0, 273.0, 0.0, 0.0, 32.0,2022-02-13 16:00:00, None,7
274.0, 32.0, 5.0, 0.0, -9.5, 4.3, 6.0, 2.1, 269.0, 0.0, 0.0, 60.0,2022-02-13 17:00:00, None,7
218.0, 60.0, 4.3, 0.0, -4.9, 3.3, 2.1, 2.5, 274.0, 0.0, 0.0, 58.0,2022-02-13 18:00:00, None,7
212.0, None, None, 0.0, None, 5.2, None, 0.9, None, None, None, 50.0,2022-02-13 19:00:00, None,7
207.0, None, None, 0.0, None, 9.3, None, 3.9, None, None, None, 37.0,2022-02-13 20:00:00, None,7
9.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 75.0,2022-02-13 21:00:00, None,7
299.0, 75.0, 3.7, 0.0, -5.4, 2.8, -1.6, -3.4, 9.0, 0.0, None, 81.0,2022-02-13 22:00:00, None,7
274.0, 81.0, 2.8, 0.0, -6.2, 3.6, -3.4, -3.8, 299.0, 0.0, 0.0, 81.0,2022-02-13 23:00:00, None,7
294.0, 81.0, 3.6, 0.0, -6.6, 3.9, -3.8, -3.9, 274.0, 0.0, 0.0, 80.0,2022-02-14 00:00:00, None,7
302.0, 80.0, 3.9, 0.0, -6.8, 2.0, -3.9, -4.6, 294.0, 0.0, 0.0, 83.0,2022-02-14 01:00:00, None,7
7.0, 83.0, 2.0, 0.0, -7.0, 2.4, -4.6, -4.1, 302.0, 0.0, 0.0, 77.0,2022-02-14 02:00:00, None,7
334.0, 77.0, 2.4, 0.0, -7.5, 3.0, -4.1, -4.4, 7.0, 0.0, 0.0, 83.0,2022-02-14 03:00:00, None,7
9.0, 83.0, 3.0, 0.0, -6.8, 1.8, -4.4, -4.9, 334.0, 0.0, 0.0, 87.0,2022-02-14 04:00:00, None,7
270.0, None, None, 0.0, None, 2.6, None, -4.1, None, None, None, 86.0,2022-02-14 05:00:00, None,7
3.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 85.0,2022-02-14 06:00:00, None,7
359.0, None, None, 0.0, None, 2.1, None, -2.8, None, None, None, 75.0,2022-02-14 07:00:00, None,7
237.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 85.0,2022-02-14 08:00:00, None,7
277.0, 85.0, 3.1, 0.0, -4.7, 1.6, -2.5, -1.7, 237.0, 0.0, 0.0, 92.0,2022-02-14 09:00:00, None,7
101.0, 92.0, 1.6, 0.0, -2.8, 4.3, -1.7, -1.5, 277.0, 0.0, 0.0, 92.0,2022-02-14 10:00:00, None,7
152.0, 92.0, 4.3, 0.0, -2.6, 2.0, -1.5, 0.2, 101.0, 0.0, 0.0, 88.0,2022-02-14 11:00:00, None,7
102.0, 88.0, 2.0, 0.0, -1.6, 2.9, 0.2, 1.1, 152.0, 0.0, 0.0, 86.0,2022-02-14 12:00:00, None,7
81.0, 86.0, 2.9, 0.0, -1.0, 4.9, 1.1, 0.1, 102.0, 0.0, 0.0, 91.0,2022-02-14 13:00:00, None,7
171.0, 91.0, 4.9, 0.2, -1.2, 0.0, 0.1, -0.4, 81.0, 0.0, 0.0, 94.0,2022-02-14 14:00:00, None,7
308.0, 94.0, 0.0, 0.4, -1.2, 6.2, -0.4, 0.1, 171.0, 0.2, 0.2, 85.0,2022-02-14 15:00:00, None,7
327.0, 85.0, 6.2, 0.2, -2.1, 6.3, 0.1, -0.4, 308.0, 0.4, 0.6, 86.0,2022-02-14 16:00:00, None,7
338.0, None, None, 0.0, None, 6.1, None, -0.6, None, None, None, 87.0,2022-02-14 17:00:00, None,7
11.0, None, None, 0.0, None, 5.7, None, -1.0, None, None, None, 87.0,2022-02-14 18:00:00, None,7
44.0, 87.0, 5.7, 0.0, -2.9, 4.2, -1.0, -1.3, 11.0, 0.0, 0.8, 84.0,2022-02-14 19:00:00, None,7
60.0, None, None, 0.0, None, 3.2, None, -1.3, None, None, None, 88.0,2022-02-14 20:00:00, None,7
55.0, None, None, 0.0, None, 6.7, None, -1.1, None, None, None, 84.0,2022-02-14 21:00:00, None,7
52.0, None, None, 0.0, None, 6.7, None, -0.8, None, None, None, 82.0,2022-02-14 22:00:00, None,7
329.0, None, None, 0.0, None, 4.3, None, -0.6, None, None, None, 81.0,2022-02-14 23:00:00, None,7
250.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 85.0,2022-02-15 00:00:00, None,7
297.0, None, None, 0.0, None, 5.9, None, -0.8, None, None, None, 78.0,2022-02-15 01:00:00, None,7
321.0, 78.0, 5.9, 0.0, -4.2, 4.3, -0.8, -2.8, 297.0, 0.0, 0.8, 92.0,2022-02-15 02:00:00, None,7
304.0, 92.0, 4.3, 0.0, -3.9, 3.1, -2.8, -3.7, 321.0, 0.0, 0.8, 95.0,2022-02-15 03:00:00, None,7
278.0, None, None, 0.0, None, 2.3, None, -5.5, None, None, None, 94.0,2022-02-15 04:00:00, None,7
263.0, None, None, 0.0, None, 6.3, None, -5.3, None, None, None, 88.0,2022-02-15 05:00:00, None,7
255.0, 88.0, 6.3, 0.0, -7.0, 7.2, -5.3, -4.0, 263.0, 0.0, 0.8, 80.0,2022-02-15 06:00:00, None,7
236.0, 80.0, 7.2, 0.0, -6.9, 4.0, -4.0, -3.3, 255.0, 0.0, 0.8, 78.0,2022-02-15 07:00:00, None,7
74.0, None, None, 0.0, None, 2.8, None, 1.7, None, None, None, 58.0,2022-02-15 08:00:00, None,7
165.0, 58.0, 2.8, 0.0, -5.7, 4.8, 1.7, 4.8, 74.0, 0.0, 0.8, 56.0,2022-02-15 09:00:00, None,7
267.0, 56.0, 4.8, 0.6, -3.2, 5.8, 4.8, 6.0, 165.0, 0.0, 0.8, 45.0,2022-02-15 10:00:00, None,7
245.0, 45.0, 5.8, 1.0, -5.0, 7.9, 6.0, 6.1, 267.0, 0.6, 1.4, 45.0,2022-02-15 11:00:00, None,7
220.0, 45.0, 7.9, 1.4, -4.9, 14.4, 6.1, 3.1, 245.0, 1.0, 2.4, 63.0,2022-02-15 12:00:00, None,7
75.0, 63.0, 14.4, 0.0, -3.3, 7.4, 3.1, 4.4, 220.0, 1.4, 3.8, 60.0,2022-02-15 13:00:00, None,7
54.0, 60.0, 7.4, 0.0, -2.7, 11.0, 4.4, 2.6, 75.0, 0.0, 3.8, 63.0,2022-02-15 14:00:00, None,7
258.0, None, None, 0.0, None, 7.5, None, 0.0, None, None, None, 71.0,2022-02-15 15:00:00, None,7
36.0, None, None, 0.0, None, 6.3, None, -1.5, None, None, None, 78.0,2022-02-15 16:00:00, None,7
1.0, 78.0, 6.3, 0.0, -4.8, 12.6, -1.5, -1.8, 36.0, 0.0, 3.0, 81.0,2022-02-15 17:00:00, None,7
242.0, None, None, 0.0, None, 17.9, None, -1.6, None, None, None, 81.0,2022-02-15 18:00:00, None,7
22.0, None, None, 0.0, None, 10.3, None, -1.6, None, None, None, 83.0,2022-02-15 19:00:00, None,7
241.0, None, None, 0.0, None, 22.1, None, -1.6, None, None, None, 82.0,2022-02-15 20:00:00, None,7
233.0, None, None, 0.0, None, 28.1, None, -1.4, None, None, None, 79.0,2022-02-15 21:00:00, None,7
259.0, None, None, 0.0, None, 9.4, None, -1.0, None, None, None, 76.0,2022-02-15 22:00:00, None,7
249.0, None, None, 0.0, None, 11.1, None, -1.4, None, None, None, 85.0,2022-02-15 23:00:00, None,7
270.0, None, None, 0.0, None, 9.4, None, -1.0, None, None, None, 75.0,2022-02-16 00:00:00, None,7
338.0, 75.0, 9.4, 0.0, -4.9, 7.8, -1.0, -1.3, 270.0, 0.0, 3.0, 78.0,2022-02-16 01:00:00, None,7
24.0, None, None, 0.0, None, 5.0, None, -1.7, None, None, None, 90.0,2022-02-16 02:00:00, None,7
354.0, 90.0, 5.0, 0.0, -3.1, 6.6, -1.7, -2.2, 24.0, 0.0, 3.0, 94.0,2022-02-16 03:00:00, None,7
30.0, None, None, 0.0, None, 8.9, None, -2.4, None, None, None, 88.0,2022-02-16 04:00:00, None,7
3.0, None, None, 0.0, None, 7.5, None, -2.5, None, None, None, 88.0,2022-02-16 05:00:00, None,7
27.0, None, None, 0.0, None, 6.4, None, -2.7, None, None, None, 86.0,2022-02-16 06:00:00, None,7
5.0, None, None, 0.0, None, 5.8, None, -2.2, None, None, None, 79.0,2022-02-16 07:00:00, None,7
17.0, None, None, 0.0, None, 6.7, None, -0.8, None, None, None, 70.0,2022-02-16 08:00:00, None,7
41.0, None, None, 0.0, None, 8.0, None, -0.7, None, None, None, 69.0,2022-02-16 09:00:00, None,7
57.0, 69.0, 8.0, 0.4, -5.7, 5.0, -0.7, 0.9, 41.0, 0.0, 3.0, 63.0,2022-02-16 10:00:00, None,7
100.0, 63.0, 5.0, 1.0, -5.3, 4.6, 0.9, 1.7, 57.0, 0.4, 2.8, 60.0,2022-02-16 11:00:00, None,7
45.0, 60.0, 4.6, 0.0, -5.2, 5.8, 1.7, 3.7, 100.0, 1.0, 2.8, 49.0,2022-02-16 12:00:00, None,7
223.0, 49.0, 5.8, 0.0, -6.0, 8.6, 3.7, 4.4, 45.0, 0.0, 1.4, 54.0,2022-02-16 13:00:00, None,7
238.0, None, None, 0.0, None, 7.2, None, 4.4, None, None, None, 54.0,2022-02-16 14:00:00, None,7
220.0, None, None, 0.0, None, 8.4, None, 2.0, None, None, None, 65.0,2022-02-16 15:00:00, None,7
273.0, None, None, 0.0, None, 5.0, None, -1.1, None, None, None, 70.0,2022-02-16 16:00:00, None,7
245.0, 70.0, 5.0, 0.0, -5.9, 7.6, -1.1, 0.0, 273.0, 0.0, 1.4, 51.0,2022-02-16 17:00:00, None,7
181.0, 51.0, 7.6, 0.0, -8.9, 5.1, 0.0, -0.5, 245.0, 0.0, 1.4, 50.0,2022-02-16 18:00:00, None,7
82.0, None, None, 0.0, None, 6.3, None, -1.2, None, None, None, 59.0,2022-02-16 19:00:00, None,7
71.0, 59.0, 6.3, 0.0, -8.2, 6.4, -1.2, -3.4, 82.0, 0.0, 1.4, 78.0,2022-02-16 20:00:00, None,7
78.0, 78.0, 6.4, 0.0, -6.7, 4.3, -3.4, -2.9, 71.0, 0.0, 1.4, 75.0,2022-02-16 21:00:00, None,7
46.0, 75.0, 4.3, 0.0, -6.7, 10.8, -2.9, -2.7, 78.0, 0.0, 1.4, 78.0,2022-02-16 22:00:00, None,7
33.0, 78.0, 10.8, 0.0, -6.0, 9.9, -2.7, -2.2, 46.0, 0.0, 1.4, 74.0,2022-02-16 23:00:00, None,7
40.0, 74.0, 9.9, 0.0, -6.2, 7.1, -2.2, -1.9, 33.0, 0.0, 1.4, 79.0,2022-02-17 00:00:00, None,7
38.0, None, None, 0.0, None, 10.8, None, -1.8, None, None, None, 82.0,2022-02-17 01:00:00, None,7
33.0, None, None, 0.0, None, 10.3, None, -1.6, None, None, None, 80.0,2022-02-17 02:00:00, None,7
151.0, 80.0, 10.3, 0.0, -4.6, 13.8, -1.6, -1.1, 33.0, 0.0, 1.4, 77.0,2022-02-17 03:00:00, None,7
261.0, None, None, 0.0, None, 22.3, None, -0.7, None, None, None, 76.0,2022-02-17 04:00:00, None,7
226.0, None, None, 0.0, None, 31.5, None, -1.0, None, None, None, 81.0,2022-02-17 05:00:00, None,7
240.0, 81.0, 31.5, 0.0, -3.8, 24.1, -1.0, -0.4, 226.0, 0.0, 1.4, 78.0,2022-02-17 06:00:00, None,7
252.0, 78.0, 24.1, 0.0, -3.8, 19.3, -0.4, 0.7, 240.0, 0.0, 1.4, 73.0,2022-02-17 07:00:00, None,7
247.0, None, None, 0.0, None, 21.4, None, 1.7, None, None, None, 68.0,2022-02-17 08:00:00, None,7
241.0, None, None, 0.0, None, 19.1, None, 1.1, None, None, None, 69.0,2022-02-17 09:00:00, None,7
234.0, None, None, 0.0, None, 28.7, None, 1.3, None, None, None, 71.0,2022-02-17 10:00:00, None,7
239.0, 71.0, 28.7, 0.0, -3.4, 22.5, 1.3, 3.8, 234.0, 0.0, 1.0, 59.0,2022-02-17 11:00:00, None,7
52.0, 59.0, 22.5, 0.0, -3.5, 14.4, 3.8, 3.7, 239.0, 0.0, 0.0, 64.0,2022-02-17 12:00:00, None,7
72.0, 64.0, 14.4, 0.0, -2.5, 10.3, 3.7, 3.5, 52.0, 0.0, 0.0, 65.0,2022-02-17 13:00:00, None,7
27.0, 65.0, 10.3, 0.0, -2.5, 11.1, 3.5, 3.6, 72.0, 0.0, 0.0, 62.0,2022-02-17 14:00:00, None,7
39.0, 62.0, 11.1, 0.0, -3.0, 10.8, 3.6, 2.2, 27.0, 0.0, 0.0, 68.0,2022-02-17 15:00:00, None,7
33.0, 68.0, 10.8, 0.0, -3.1, 11.6, 2.2, -0.2, 39.0, 0.0, 0.0, 78.0,2022-02-17 16:00:00, None,7
85.0, 78.0, 11.6, 0.0, -3.6, 11.6, -0.2, -0.8, 33.0, 0.0, 0.0, 78.0,2022-02-17 17:00:00, None,7
273.0, 78.0, 11.6, 0.0, -4.2, 11.4, -0.8, -0.1, 85.0, 0.0, 0.0, 73.0,2022-02-17 18:00:00, None,7
29.0, None, None, 0.0, None, 8.2, None, -1.3, None, None, None, 79.0,2022-02-17 19:00:00, None,7
247.0, None, None, 0.0, None, 11.6, None, -0.3, None, None, None, 73.0,2022-02-17 20:00:00, None,7
332.0, None, None, 0.0, None, 10.6, None, -0.2, None, None, None, 76.0,2022-02-17 21:00:00, None,7
64.0, None, None, 0.0, None, 12.1, None, -0.6, None, None, None, 75.0,2022-02-17 22:00:00, None,7
50.0, None, None, 0.0, None, 7.9, None, -1.3, None, None, None, 79.0,2022-02-17 23:00:00, None,7
29.0, 79.0, 7.9, 0.0, -4.5, 8.8, -1.3, -1.5, 50.0, 0.0, 0.0, 81.0,2022-02-18 00:00:00, None,7
29.0, 81.0, 8.8, 0.0, -4.3, 11.2, -1.5, -1.5, 29.0, 0.0, 0.0, 81.0,2022-02-18 01:00:00, None,7
32.0, None, None, 0.0, None, 11.1, None, -1.3, None, None, None, 80.0,2022-02-18 02:00:00, None,7
209.0, 80.0, 11.1, 0.0, -4.3, 8.0, -1.3, 0.7, 32.0, 0.0, 0.0, 68.0,2022-02-18 03:00:00, None,7
206.0, None, None, 0.0, None, 9.6, None, 0.7, None, None, None, 68.0,2022-02-18 04:00:00, None,7
269.0, None, None, 0.0, None, 9.8, None, -0.5, None, None, None, 74.0,2022-02-18 05:00:00, None,7
5.0, 74.0, 9.8, 0.0, -4.6, 3.6, -0.5, -3.5, 269.0, 0.0, 0.0, 90.0,2022-02-18 06:00:00, None,7
44.0, 90.0, 3.6, 0.0, -4.9, 6.0, -3.5, -1.3, 5.0, 0.0, 0.0, 82.0,2022-02-18 07:00:00, None,7
76.0, 82.0, 6.0, 0.0, -4.0, 4.1, -1.3, 2.5, 44.0, 0.0, 0.0, 68.0,2022-02-18 08:00:00, None,7
89.0, 68.0, 4.1, 0.0, -2.8, 5.3, 2.5, 4.1, 76.0, 0.0, 0.0, 63.0,2022-02-18 09:00:00, None,7
104.0, None, None, 0.0, None, 8.5, None, 5.4, None, None, None, 59.0,2022-02-18 10:00:00, None,7
133.0, None, None, 0.0, None, 5.6, None, 5.0, None, None, None, 62.0,2022-02-18 11:00:00, None,7
143.0, None, None, 0.0, None, 2.2, None, 3.4, None, None, None, 66.0,2022-02-18 12:00:00, None,7
31.0, None, None, 0.0, None, 3.3, None, 4.1, None, None, None, 63.0,2022-02-18 13:00:00, None,7
23.0, None, None, 0.0, None, 7.3, None, 5.4, None, None, None, 58.0,2022-02-18 14:00:00, None,7
163.0, None, None, 0.0, None, 5.1, None, 3.0, None, None, None, 69.0,2022-02-18 15:00:00, None,7
39.0, None, None, 0.0, None, 6.8, None, 2.8, None, None, None, 66.0,2022-02-18 16:00:00, None,7
232.0, None, None, 0.0, None, 18.9, None, 2.7, None, None, None, 58.0,2022-02-18 17:00:00, None,7
222.0, 58.0, 18.9, 0.0, -4.7, 21.9, 2.7, 3.0, 232.0, 0.0, 0.0, 51.0,2022-02-18 18:00:00, None,7
220.0, 51.0, 21.9, 0.0, -6.1, 23.6, 3.0, 1.1, 222.0, 0.0, 0.0, 58.0,2022-02-18 19:00:00, None,7
251.0, 58.0, 23.6, 0.0, -6.2, 7.8, 1.1, 0.8, 220.0, 0.0, 0.0, 61.0,2022-02-18 20:00:00, None,7
94.0, 61.0, 7.8, 0.0, -5.9, 8.5, 0.8, 0.2, 251.0, 0.0, 0.0, 66.0,2022-02-18 21:00:00, None,7
234.0, 66.0, 8.5, 0.0, -5.4, 21.1, 0.2, 1.3, 94.0, 0.0, 0.0, 59.0,2022-02-18 22:00:00, None,7
206.0, None, None, 0.0, None, 20.1, None, 0.0, None, None, None, 71.0,2022-02-18 23:00:00, None,7
