wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-5.4,332.0,89.0,2022-02-13 23:00:00,0.0,7
1.5,-5.3,352.0,88.0,2022-02-14 00:00:00,0.0,7
2.3,-5.5,6.0,87.0,2022-02-14 01:00:00,0.0,7
3.1,-6.7,7.0,89.0,2022-02-14 02:00:00,0.0,7
2.8,-7.4,0.0,89.0,2022-02-14 03:00:00,0.0,7
2.0,-7.5,349.0,89.0,2022-02-14 04:00:00,0.0,7
0.0,-7.3,21.0,87.0,2022-02-14 05:00:00,0.0,7
0.3,-7.3,15.0,89.0,2022-02-14 06:00:00,0.0,7
0.7,-6.4,288.0,85.0,2022-02-14 07:00:00,0.0,7
0.9,-4.8,192.0,81.0,2022-02-14 08:00:00,0.0,7
1.2,-1.6,140.0,66.0,2022-02-14 09:00:00,0.0,7
2.5,3.5,101.0,52.0,2022-02-14 10:00:00,0.0,7
2.8,2.2,131.0,52.0,2022-02-14 11:00:00,0.0,7
5.9,2.8,136.0,60.0,2022-02-14 12:00:00,0.0,7
3.8,2.8,152.0,59.0,2022-02-14 13:00:00,0.0,7
2.6,2.5,280.0,60.0,2022-02-14 14:00:00,0.0,7
2.3,1.2,235.0,73.0,2022-02-14 15:00:00,0.0,7
3.4,-2.0,0.0,83.0,2022-02-14 16:00:00,0.0,7
1.7,-2.8,324.0,89.0,2022-02-14 17:00:00,0.0,7
0.2,-2.7,355.0,81.0,2022-02-14 18:00:00,0.0,7
2.5,-3.7,347.0,89.0,2022-02-14 19:00:00,0.0,7
2.8,-4.2,2.0,87.0,2022-02-14 20:00:00,0.0,7
2.5,-5.8,352.0,89.0,2022-02-14 21:00:00,0.0,7
2.9,-7.1,350.0,92.0,2022-02-14 22:00:00,0.0,7
1.7,-6.6,357.0,89.0,2022-02-14 23:00:00,0.0,7
2.0,-6.0,309.0,91.0,2022-02-15 00:00:00,0.0,7
3.7,-6.1,347.0,89.0,2022-02-15 01:00:00,0.0,7
2.5,-5.9,340.0,90.0,2022-02-15 02:00:00,0.0,7
2.6,-5.7,342.0,89.0,2022-02-15 03:00:00,0.0,7
2.7,-5.8,10.0,85.0,2022-02-15 04:00:00,0.0,7
3.1,-6.5,349.0,90.0,2022-02-15 05:00:00,0.0,7
3.8,-6.0,342.0,86.0,2022-02-15 06:00:00,0.0,7
5.2,-3.1,12.0,73.0,2022-02-15 07:00:00,0.0,7
2.4,8.3,307.0,40.0,2022-02-15 08:00:00,0.0,7
6.9,7.9,252.0,39.0,2022-02-15 09:00:00,0.0,7
8.0,9.5,270.0,45.0,2022-02-15 10:00:00,0.0,7
7.0,6.2,261.0,41.0,2022-02-15 11:00:00,0.0,7
7.1,4.2,268.0,45.0,2022-02-15 12:00:00,0.0,7
6.8,0.4,269.0,61.0,2022-02-15 13:00:00,0.0,7
5.6,-0.6,280.0,61.0,2022-02-15 14:00:00,0.0,7
5.6,-1.9,270.0,70.0,2022-02-15 15:00:00,0.0,7
4.0,-2.9,270.0,78.0,2022-02-15 16:00:00,0.0,7
3.8,-3.5,311.0,85.0,2022-02-15 17:00:00,0.0,7
0.7,-4.0,112.0,92.0,2022-02-15 18:00:00,0.0,7
0.0,-4.4,19.0,94.0,2022-02-15 19:00:00,0.0,7
0.0,-4.6,45.0,95.0,2022-02-15 20:00:00,0.0,7
1.5,-4.9,320.0,91.0,2022-02-15 21:00:00,0.0,7
1.6,-5.6,348.0,92.0,2022-02-15 22:00:00,0.0,7
3.3,-7.6,5.0,94.0,2022-02-15 23:00:00,0.0,7
5.0,-8.5,352.0,91.0,2022-02-16 00:00:00,0.0,7
3.3,-8.5,337.0,95.0,2022-02-16 01:00:00,0.0,7
4.5,-9.4,355.0,92.0,2022-02-16 02:00:00,0.0,7
5.4,-8.8,337.0,96.0,2022-02-16 03:00:00,0.0,7
3.3,-9.4,322.0,92.0,2022-02-16 04:00:00,0.0,7
3.0,-7.5,314.0,91.0,2022-02-16 05:00:00,0.0,7
2.5,-7.9,359.0,92.0,2022-02-16 06:00:00,0.0,7
0.5,-6.8,356.0,89.0,2022-02-16 07:00:00,0.0,7
0.0,-4.3,192.0,83.0,2022-02-16 08:00:00,0.0,7
1.5,0.6,131.0,63.0,2022-02-16 09:00:00,0.0,7
2.2,1.2,255.0,55.0,2022-02-16 10:00:00,0.0,7
5.8,1.0,252.0,57.0,2022-02-16 11:00:00,0.0,7
7.2,3.4,282.0,48.0,2022-02-16 12:00:00,0.0,7
7.8,3.5,236.0,49.0,2022-02-16 13:00:00,0.0,7
7.8,2.4,282.0,49.0,2022-02-16 14:00:00,0.0,7
6.3,-0.8,275.0,55.0,2022-02-16 15:00:00,0.0,7
3.7,-2.9,288.0,64.0,2022-02-16 16:00:00,0.0,7
2.4,-3.7,273.0,63.0,2022-02-16 17:00:00,0.0,7
0.4,-4.3,34.0,65.0,2022-02-16 18:00:00,0.0,7
3.0,-5.2,8.0,71.0,2022-02-16 19:00:00,0.0,7
3.2,-6.7,3.0,80.0,2022-02-16 20:00:00,0.0,7
3.2,-7.5,354.0,78.0,2022-02-16 21:00:00,0.0,7
2.1,-6.8,339.0,78.0,2022-02-16 22:00:00,0.0,7
2.2,-7.0,314.0,80.0,2022-02-16 23:00:00,0.0,7
2.0,-7.0,356.0,82.0,2022-02-17 00:00:00,0.0,7
1.3,-6.6,172.0,79.0,2022-02-17 01:00:00,0.0,7
0.9,-6.0,10.0,81.0,2022-02-17 02:00:00,0.0,7
1.7,-4.9,352.0,83.0,2022-02-17 03:00:00,0.0,7
2.8,-5.5,172.0,84.0,2022-02-17 04:00:00,0.0,7
1.6,-6.0,245.0,89.0,2022-02-17 05:00:00,0.0,7
2.2,-6.3,204.0,92.0,2022-02-17 06:00:00,0.0,7
1.4,-6.0,219.0,91.0,2022-02-17 07:00:00,0.0,7
2.7,-5.5,219.0,90.0,2022-02-17 08:00:00,0.0,7
2.5,-2.5,245.0,79.0,2022-02-17 09:00:00,0.0,7
2.4,-0.5,5.0,78.0,2022-02-17 10:00:00,0.0,7
3.7,5.5,247.0,61.0,2022-02-17 11:00:00,0.0,7
7.6,3.8,273.0,60.0,2022-02-17 12:00:00,0.0,7
7.3,4.4,268.0,57.0,2022-02-17 13:00:00,0.0,7
6.6,2.7,291.0,64.0,2022-02-17 14:00:00,0.0,7
3.4,1.4,291.0,66.0,2022-02-17 15:00:00,0.0,7
2.5,0.2,329.0,78.0,2022-02-17 16:00:00,0.0,7
3.8,-0.4,329.0,79.0,2022-02-17 17:00:00,0.0,7
1.8,-0.5,346.0,75.0,2022-02-17 18:00:00,0.0,7
2.8,-1.0,336.0,79.0,2022-02-17 19:00:00,0.0,7
1.7,-2.0,348.0,81.0,2022-02-17 20:00:00,0.0,7
3.3,-1.3,325.0,80.0,2022-02-17 21:00:00,0.0,7
3.3,-0.6,316.0,81.0,2022-02-17 22:00:00,0.0,7
1.4,-0.8,344.0,80.0,2022-02-17 23:00:00,0.0,7
2.9,-0.8,337.0,76.0,2022-02-18 00:00:00,0.0,7
2.2,-0.9,344.0,80.0,2022-02-18 01:00:00,0.0,7
1.6,-0.6,2.0,78.0,2022-02-18 02:00:00,0.0,7
3.4,-0.8,3.0,80.0,2022-02-18 03:00:00,0.0,7
1.5,-0.8,331.0,80.0,2022-02-18 04:00:00,0.0,7
1.8,-0.6,353.0,78.0,2022-02-18 05:00:00,0.0,7
1.8,-1.0,18.0,77.0,2022-02-18 06:00:00,0.0,7
2.7,-0.8,326.0,82.0,2022-02-18 07:00:00,0.0,7
2.9,1.8,301.0,65.0,2022-02-18 08:00:00,0.0,7
5.5,3.9,294.0,58.0,2022-02-18 09:00:00,0.0,7
6.0,4.1,292.0,58.0,2022-02-18 10:00:00,0.0,7
7.5,3.8,304.0,60.0,2022-02-18 11:00:00,0.0,7
7.4,4.4,264.0,57.0,2022-02-18 12:00:00,0.0,7
5.9,3.6,303.0,60.0,2022-02-18 13:00:00,0.0,7
4.1,2.9,245.0,69.0,2022-02-18 14:00:00,0.0,7
3.9,2.5,311.0,68.0,2022-02-18 15:00:00,0.0,7
3.0,1.4,241.0,73.0,2022-02-18 16:00:00,0.0,7
4.1,0.3,330.0,80.0,2022-02-18 17:00:00,0.0,7
2.5,0.2,324.0,86.0,2022-02-18 18:00:00,0.0,7
2.2,-0.3,338.0,89.0,2022-02-18 19:00:00,0.0,7
2.3,-0.8,351.0,89.0,2022-02-18 20:00:00,0.0,7
2.5,-0.8,45.0,87.0,2022-02-18 21:00:00,0.0,7
3.5,-0.8,49.0,89.0,2022-02-18 22:00:00,0.0,7
2.9,-1.0,338.0,91.0,2022-02-18 23:00:00,0.0,7
