wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 58.0, 7.0, 0.0, -6.2, 4.9, 1.1, 0.6, 190.0, 0.0, 0.0, 59.0,2022-02-14 06:00:00,7
191.0, 59.0, 4.9, 0.0, -6.5, 8.4, 0.6, -0.2, 265.0, 0.0, 0.0, 72.0,2022-02-14 07:00:00,7
251.0, 72.0, 8.4, 0.0, -4.6, 5.1, -0.2, -0.4, 191.0, 0.0, 0.0, 77.0,2022-02-14 08:00:00,7
312.0, 77.0, 5.1, 0.0, -3.9, 3.6, -0.4, 0.1, 251.0, 0.0, 0.0, 74.0,2022-02-14 09:00:00,7
261.0, 74.0, 3.6, 0.0, -4.0, 5.4, 0.1, -0.3, 312.0, 0.0, 0.0, 78.0,2022-02-14 10:00:00,7
320.0, 78.0, 5.4, 0.2, -3.7, 4.5, -0.3, -0.1, 261.0, 0.0, 0.0, 81.0,2022-02-14 11:00:00,7
336.0, 81.0, 4.5, 0.0, -3.0, 12.1, -0.1, -0.3, 320.0, 0.2, 0.2, 82.0,2022-02-14 12:00:00,7
347.0, 82.0, 12.1, 0.2, -3.0, 13.1, -0.3, -0.4, 336.0, 0.0, 0.2, 84.0,2022-02-14 13:00:00,7
347.0, 84.0, 13.1, 0.0, -2.8, 17.1, -0.4, -0.9, 347.0, 0.2, 0.4, 85.0,2022-02-14 14:00:00,7
353.0, 85.0, 17.1, 0.0, -3.1, 16.7, -0.9, -1.4, 347.0, 0.0, 0.4, 83.0,2022-02-14 15:00:00,7
344.0, 83.0, 16.7, 0.0, -3.9, 13.1, -1.4, -1.6, 353.0, 0.0, 0.4, 83.0,2022-02-14 16:00:00,7
331.0, 83.0, 13.1, 0.0, -4.1, 16.8, -1.6, -2.0, 344.0, 0.0, 0.4, 80.0,2022-02-14 17:00:00,7
343.0, None, None, 0.0, None, 13.6, None, -2.1, None, None, None, 76.0,2022-02-14 18:00:00,7
340.0, 76.0, 13.6, 0.0, -5.8, 13.5, -2.1, -1.9, 343.0, 0.0, 0.4, 75.0,2022-02-14 19:00:00,7
343.0, None, None, 0.0, None, 16.2, None, -1.7, None, None, None, 77.0,2022-02-14 20:00:00,7
341.0, None, None, 0.0, None, 18.3, None, -1.6, None, None, None, 80.0,2022-02-14 21:00:00,7
352.0, None, None, 0.0, None, 15.1, None, -1.6, None, None, None, 78.0,2022-02-14 22:00:00,7
347.0, None, None, 0.0, None, 16.2, None, -1.5, None, None, None, 72.0,2022-02-14 23:00:00,7
337.0, None, None, 0.0, None, 17.8, None, -2.0, None, None, None, 74.0,2022-02-15 00:00:00,7
333.0, 74.0, 17.8, 0.0, -6.0, 20.6, -2.0, -2.1, 337.0, 0.0, 0.4, 73.0,2022-02-15 01:00:00,7
337.0, 73.0, 20.6, 0.0, -6.3, 10.7, -2.1, -2.3, 333.0, 0.0, 0.4, 76.0,2022-02-15 02:00:00,7
None, 76.0, 10.7, None, -6.0, None, -2.3, None, 337.0, 0.0, 0.4, None,2022-02-15 03:00:00,7
329.0, None, None, 0.0, None, 9.4, None, -2.9, None, None, None, 80.0,2022-02-15 04:00:00,7
311.0, 80.0, 9.4, 0.0, -5.9, 12.9, -2.9, -3.8, 329.0, 0.0, None, 84.0,2022-02-15 05:00:00,7
338.0, 84.0, 12.9, 0.0, -6.1, 10.5, -3.8, -4.7, 311.0, 0.0, None, 86.0,2022-02-15 06:00:00,7
321.0, 86.0, 10.5, 0.0, -6.7, 8.5, -4.7, -5.2, 338.0, 0.0, None, 88.0,2022-02-15 07:00:00,7
332.0, 88.0, 8.5, 0.0, -6.9, 9.2, -5.2, -1.8, 321.0, 0.0, None, 67.0,2022-02-15 08:00:00,7
315.0, 67.0, 9.2, 0.0, -7.1, 9.0, -1.8, 0.7, 332.0, 0.0, None, 52.0,2022-02-15 09:00:00,7
252.0, None, None, 0.0, None, 8.8, None, 2.4, None, None, None, 46.0,2022-02-15 10:00:00,7
226.0, 46.0, 8.8, 0.0, -8.0, 9.9, 2.4, 3.8, 252.0, 0.0, None, 37.0,2022-02-15 11:00:00,7
258.0, 37.0, 9.9, 0.0, -9.6, 11.0, 3.8, 3.2, 226.0, 0.0, None, 35.0,2022-02-15 12:00:00,7
257.0, 35.0, 11.0, 0.0, -10.8, 11.5, 3.2, 3.6, 258.0, 0.0, None, 37.0,2022-02-15 13:00:00,7
292.0, 37.0, 11.5, 0.0, -9.7, 12.6, 3.6, 2.8, 257.0, 0.0, None, 39.0,2022-02-15 14:00:00,7
340.0, 39.0, 12.6, 0.0, -9.8, 9.2, 2.8, 1.7, 292.0, 0.0, None, 46.0,2022-02-15 15:00:00,7
294.0, 46.0, 9.2, 0.0, -8.7, 8.2, 1.7, 0.6, 340.0, 0.0, None, 54.0,2022-02-15 16:00:00,7
287.0, 54.0, 8.2, 0.0, -7.6, 7.6, 0.6, -0.2, 294.0, 0.0, None, 61.0,2022-02-15 17:00:00,7
263.0, None, None, 0.0, None, 14.0, None, -1.1, None, None, None, 80.0,2022-02-15 18:00:00,7
274.0, None, None, 0.0, None, 9.6, None, -2.2, None, None, None, 94.0,2022-02-15 19:00:00,7
267.0, 94.0, 9.6, 0.0, -3.0, 10.2, -2.2, -2.3, 274.0, 0.0, None, 95.0,2022-02-15 20:00:00,7
304.0, None, None, 0.0, None, 10.4, None, -2.2, None, None, None, 95.0,2022-02-15 21:00:00,7
340.0, 95.0, 10.4, 0.0, -2.9, 16.1, -2.2, -1.6, 304.0, 0.0, None, 95.0,2022-02-15 22:00:00,7
337.0, 95.0, 16.1, 0.0, -2.3, 23.4, -1.6, -2.7, 340.0, 0.0, None, 93.0,2022-02-15 23:00:00,7
346.0, 93.0, 23.4, 0.0, -3.7, 25.4, -2.7, -3.1, 337.0, 0.0, None, 88.0,2022-02-16 00:00:00,7
336.0, 88.0, 25.4, 0.0, -4.8, 25.0, -3.1, -3.3, 346.0, 0.0, None, 86.0,2022-02-16 01:00:00,7
346.0, 86.0, 25.0, 0.0, -5.3, 27.3, -3.3, -4.0, 336.0, 0.0, None, 83.0,2022-02-16 02:00:00,7
349.0, 83.0, 27.3, 0.0, -6.5, 23.5, -4.0, -4.1, 346.0, 0.0, None, 83.0,2022-02-16 03:00:00,7
347.0, None, None, 0.0, None, 23.5, None, -4.1, None, None, None, 83.0,2022-02-16 04:00:00,7
343.0, None, None, 0.0, None, 21.7, None, -4.1, None, None, None, 80.0,2022-02-16 05:00:00,7
346.0, None, None, 0.0, None, 20.8, None, -4.2, None, None, None, 79.0,2022-02-16 06:00:00,7
341.0, 79.0, 20.8, 0.0, -7.3, 20.1, -4.2, -4.2, 346.0, 0.0, 0.0, 78.0,2022-02-16 07:00:00,7
328.0, None, None, 0.0, None, 19.1, None, -2.9, None, None, None, 73.0,2022-02-16 08:00:00,7
331.0, None, None, 0.0, None, 15.0, None, -2.7, None, None, None, 71.0,2022-02-16 09:00:00,7
324.0, 71.0, 15.0, 0.0, -7.2, 17.3, -2.7, -1.6, 331.0, 0.0, 0.0, 64.0,2022-02-16 10:00:00,7
332.0, 64.0, 17.3, 1.4, -7.5, 21.8, -1.6, -0.2, 324.0, 0.0, 0.0, 56.0,2022-02-16 11:00:00,7
329.0, 56.0, 21.8, 0.4, -7.9, 14.0, -0.2, 1.5, 332.0, 1.4, 1.4, 50.0,2022-02-16 12:00:00,7
294.0, 50.0, 14.0, 0.0, -7.8, 13.4, 1.5, 2.5, 329.0, 0.4, 1.8, 44.0,2022-02-16 13:00:00,7
308.0, 44.0, 13.4, 0.0, -8.5, 12.0, 2.5, 2.5, 294.0, 0.0, 1.8, 44.0,2022-02-16 14:00:00,7
279.0, 44.0, 12.0, 0.0, -8.5, 9.2, 2.5, 1.7, 308.0, 0.0, 1.8, 49.0,2022-02-16 15:00:00,7
243.0, 49.0, 9.2, 0.0, -7.9, 7.7, 1.7, 0.3, 279.0, 0.0, 1.8, 54.0,2022-02-16 16:00:00,7
242.0, 54.0, 7.7, 0.0, -7.9, 8.6, 0.3, -1.8, 243.0, 0.0, 1.8, 61.0,2022-02-16 17:00:00,7
251.0, 61.0, 8.6, 0.0, -8.3, 7.6, -1.8, -2.2, 242.0, 0.0, 1.8, 64.0,2022-02-16 18:00:00,7
257.0, 64.0, 7.6, 0.0, -8.1, 6.7, -2.2, -2.9, 251.0, 0.0, 1.8, 67.0,2022-02-16 19:00:00,7
240.0, 67.0, 6.7, 0.0, -8.2, 8.4, -2.9, -2.9, 257.0, 0.0, 1.8, 68.0,2022-02-16 20:00:00,7
228.0, 68.0, 8.4, 0.0, -8.0, 8.7, -2.9, -3.1, 240.0, 0.0, 1.8, 70.0,2022-02-16 21:00:00,7
229.0, 70.0, 8.7, 0.0, -7.8, 9.4, -3.1, -3.3, 228.0, 0.0, 1.8, 70.0,2022-02-16 22:00:00,7
221.0, 70.0, 9.4, 0.0, -8.0, 7.3, -3.3, -3.3, 229.0, 0.0, 1.8, 71.0,2022-02-16 23:00:00,7
248.0, 71.0, 7.3, 0.0, -7.8, 8.3, -3.3, -3.0, 221.0, 0.0, 1.8, 69.0,2022-02-17 00:00:00,7
218.0, 69.0, 8.3, 0.0, -7.9, 7.0, -3.0, -2.9, 248.0, 0.0, 1.8, 71.0,2022-02-17 01:00:00,7
238.0, 71.0, 7.0, 0.0, -7.4, 8.4, -2.9, -3.3, 218.0, 0.0, 1.8, 73.0,2022-02-17 02:00:00,7
238.0, 73.0, 8.4, 0.0, -7.4, 12.6, -3.3, -2.9, 238.0, 0.0, 1.8, 73.0,2022-02-17 03:00:00,7
227.0, 73.0, 12.6, 0.0, -7.1, 12.2, -2.9, -3.0, 238.0, 0.0, 1.8, 81.0,2022-02-17 04:00:00,7
227.0, 81.0, 12.2, 0.0, -5.8, 12.8, -3.0, -2.4, 227.0, 0.0, 1.8, 77.0,2022-02-17 05:00:00,7
227.0, 77.0, 12.8, 0.0, -5.9, 10.1, -2.4, -2.4, 227.0, 0.0, 1.8, 78.0,2022-02-17 06:00:00,7
214.0, 78.0, 10.1, 0.0, -5.7, 9.7, -2.4, -2.0, 227.0, 0.0, 1.8, 77.0,2022-02-17 07:00:00,7
237.0, 77.0, 9.7, 0.0, -5.5, 9.8, -2.0, -1.2, 214.0, 0.0, 1.8, 75.0,2022-02-17 08:00:00,7
236.0, None, None, 0.0, None, 6.3, None, 0.2, None, None, None, 69.0,2022-02-17 09:00:00,7
273.0, 69.0, 6.3, 0.0, -4.8, 12.3, 0.2, 2.6, 236.0, 0.0, 1.8, 62.0,2022-02-17 10:00:00,7
266.0, 62.0, 12.3, 0.0, -3.9, 8.3, 2.6, 3.4, 273.0, 0.0, 1.8, 58.0,2022-02-17 11:00:00,7
246.0, 58.0, 8.3, 0.0, -4.1, 12.9, 3.4, 4.2, 266.0, 0.0, 0.4, 56.0,2022-02-17 12:00:00,7
231.0, 56.0, 12.9, 0.0, -3.8, 12.7, 4.2, 4.5, 246.0, 0.0, 0.0, 55.0,2022-02-17 13:00:00,7
235.0, 55.0, 12.7, 0.0, -3.8, 12.6, 4.5, 4.9, 231.0, 0.0, 0.0, 51.0,2022-02-17 14:00:00,7
229.0, 51.0, 12.6, 0.0, -4.4, 15.2, 4.9, 4.0, 235.0, 0.0, 0.0, 56.0,2022-02-17 15:00:00,7
231.0, 56.0, 15.2, 0.0, -4.0, 11.2, 4.0, 2.2, 229.0, 0.0, 0.0, 64.0,2022-02-17 16:00:00,7
231.0, 64.0, 11.2, 0.0, -3.9, 10.0, 2.2, 0.2, 231.0, 0.0, 0.0, 72.0,2022-02-17 17:00:00,7
238.0, 72.0, 10.0, 0.0, -4.2, 9.4, 0.2, -0.9, 231.0, 0.0, 0.0, 77.0,2022-02-17 18:00:00,7
231.0, 77.0, 9.4, 0.0, -4.4, 9.0, -0.9, -1.3, 238.0, 0.0, 0.0, 77.0,2022-02-17 19:00:00,7
220.0, 77.0, 9.0, 0.0, -4.8, 7.4, -1.3, -1.7, 231.0, 0.0, 0.0, 78.0,2022-02-17 20:00:00,7
231.0, None, None, 0.0, None, 9.5, None, -2.0, None, None, None, 79.0,2022-02-17 21:00:00,7
233.0, 79.0, 9.5, 0.0, -5.2, 8.3, -2.0, -2.3, 231.0, 0.0, 0.0, 80.0,2022-02-17 22:00:00,7
232.0, 80.0, 8.3, 0.0, -5.3, 9.1, -2.3, -2.6, 233.0, 0.0, 0.0, 82.0,2022-02-17 23:00:00,7
235.0, 82.0, 9.1, 0.0, -5.2, 8.9, -2.6, -2.3, 232.0, 0.0, 0.0, 80.0,2022-02-18 00:00:00,7
240.0, 80.0, 8.9, 0.0, -5.3, 6.8, -2.3, -2.3, 235.0, 0.0, 0.0, 80.0,2022-02-18 01:00:00,7
257.0, 80.0, 6.8, 0.0, -5.3, 8.1, -2.3, -2.7, 240.0, 0.0, 0.0, 82.0,2022-02-18 02:00:00,7
258.0, 82.0, 8.1, 0.0, -5.3, 9.1, -2.7, -3.0, 257.0, 0.0, 0.0, 83.0,2022-02-18 03:00:00,7
259.0, 83.0, 9.1, 0.0, -5.5, 6.2, -3.0, -3.0, 258.0, 0.0, 0.0, 84.0,2022-02-18 04:00:00,7
22.0, 84.0, 6.2, 0.0, -5.3, 5.0, -3.0, -3.6, 259.0, 0.0, 0.0, 87.0,2022-02-18 05:00:00,7
0.0, 87.0, 5.0, 0.0, -5.4, 5.3, -3.6, -3.6, 22.0, 0.0, 0.0, 87.0,2022-02-18 06:00:00,7
278.0, 87.0, 5.3, 0.0, -5.4, 7.8, -3.6, -3.0, 0.0, 0.0, 0.0, 85.0,2022-02-18 07:00:00,7
278.0, 85.0, 7.8, 0.0, -5.2, 8.0, -3.0, -1.1, 278.0, 0.0, 0.0, 76.0,2022-02-18 08:00:00,7
271.0, 76.0, 8.0, 0.0, -4.8, 8.3, -1.1, 1.7, 278.0, 0.0, 0.0, 63.0,2022-02-18 09:00:00,7
244.0, 63.0, 8.3, 0.0, -4.6, 10.8, 1.7, 2.8, 271.0, 0.0, 0.0, 61.0,2022-02-18 10:00:00,7
225.0, None, None, 0.0, None, 8.8, None, 2.5, None, None, None, 63.0,2022-02-18 11:00:00,7
236.0, 63.0, 8.8, 0.0, -3.8, 9.3, 2.5, 3.9, 225.0, 0.0, 0.0, 57.0,2022-02-18 12:00:00,7
207.0, None, None, 0.0, None, 10.3, None, 6.5, None, None, None, 48.0,2022-02-18 13:00:00,7
243.0, 48.0, 10.3, 0.0, -3.7, 9.4, 6.5, 4.8, 207.0, 0.0, 0.0, 55.0,2022-02-18 14:00:00,7
231.0, None, None, 0.0, None, 7.5, None, 3.3, None, None, None, 59.0,2022-02-18 15:00:00,7
249.0, 59.0, 7.5, 0.0, -3.9, 6.5, 3.3, 2.7, 231.0, 0.0, 0.0, 63.0,2022-02-18 16:00:00,7
248.0, None, None, 0.0, None, 7.4, None, 0.1, None, None, None, 75.0,2022-02-18 17:00:00,7
263.0, 75.0, 7.4, 0.0, -3.8, 6.3, 0.1, -0.6, 248.0, 0.0, 0.0, 78.0,2022-02-18 18:00:00,7
225.0, 78.0, 6.3, 0.0, -4.0, 8.2, -0.6, -1.1, 263.0, 0.0, 0.0, 80.0,2022-02-18 19:00:00,7
218.0, 80.0, 8.2, 0.0, -4.1, 8.6, -1.1, -1.2, 225.0, 0.0, 0.0, 79.0,2022-02-18 20:00:00,7
243.0, 79.0, 8.6, 0.0, -4.4, 5.6, -1.2, -1.5, 218.0, 0.0, 0.0, 79.0,2022-02-18 21:00:00,7
219.0, 79.0, 5.6, 0.0, -4.7, 10.0, -1.5, -1.4, 243.0, 0.0, 0.0, 77.0,2022-02-18 22:00:00,7
220.0, 77.0, 10.0, 0.0, -4.9, 12.9, -1.4, -1.5, 219.0, 0.0, 0.0, 75.0,2022-02-18 23:00:00,7
