wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None, 0.0, None, 1.8, None, -3.1, None, None, None, 90.0,2022-02-13 02:00:00,7
350.0, None, None, 0.0, None, 2.6, None, -3.0, None, None, None, 90.0,2022-02-13 03:00:00,7
205.0, None, None, 0.0, None, 1.9, None, -3.0, None, None, None, 91.0,2022-02-13 04:00:00,7
41.0, None, None, 0.0, None, 1.9, None, -2.9, None, None, None, 92.0,2022-02-13 05:00:00,7
264.0, None, None, 0.0, None, 6.5, None, -2.6, None, None, None, 90.0,2022-02-13 06:00:00,7
232.0, None, None, 0.0, None, 8.4, None, -2.7, None, None, None, 90.0,2022-02-13 07:00:00,7
33.0, None, None, 0.0, None, 4.5, None, -1.7, None, None, None, 85.0,2022-02-13 08:00:00,7
201.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 74.0,2022-02-13 09:00:00,7
242.0, 74.0, 2.2, 0.0, -3.9, 2.5, 0.2, 2.3, 201.0, 0.0, 0.0, 67.0,2022-02-13 10:00:00,7
240.0, 67.0, 2.5, 0.0, -3.2, 3.9, 2.3, 2.9, 242.0, 0.0, 0.0, 64.0,2022-02-13 11:00:00,7
299.0, 64.0, 3.9, 0.0, -3.2, 2.9, 2.9, 5.7, 240.0, 0.0, 0.0, 57.0,2022-02-13 12:00:00,7
330.0, 57.0, 2.9, 0.0, -2.1, 2.8, 5.7, 5.0, 299.0, 0.0, 0.0, 58.0,2022-02-13 13:00:00,7
195.0, 58.0, 2.8, 0.0, -2.6, 1.8, 5.0, 4.6, 330.0, 0.0, 0.0, 61.0,2022-02-13 14:00:00,7
348.0, 61.0, 1.8, 0.0, -2.3, 3.7, 4.6, 3.1, 195.0, 0.0, 0.0, 72.0,2022-02-13 15:00:00,7
4.0, 72.0, 3.7, 0.0, -1.5, 3.5, 3.1, 2.0, 348.0, 0.0, 0.0, 81.0,2022-02-13 16:00:00,7
182.0, 81.0, 3.5, 0.0, -0.9, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 91.0,2022-02-13 17:00:00,7
38.0, 91.0, 0.0, 0.0, -1.3, 0.0, 0.0, -1.2, 182.0, 0.0, 0.0, 95.0,2022-02-13 18:00:00,7
69.0, 95.0, 0.0, 0.0, -1.9, 0.0, -1.2, -1.8, 38.0, 0.0, 0.0, 97.0,2022-02-13 19:00:00,7
239.0, 97.0, 0.0, 0.0, -2.2, 4.1, -1.8, -1.5, 69.0, 0.0, 0.0, 96.0,2022-02-13 20:00:00,7
350.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 95.0,2022-02-13 21:00:00,7
211.0, None, None, 0.0, None, 5.7, None, -1.5, None, None, None, 95.0,2022-02-13 22:00:00,7
24.0, None, None, 0.0, None, 3.0, None, -2.1, None, None, None, 97.0,2022-02-13 23:00:00,7
238.0, None, None, 0.0, None, 5.7, None, -2.3, None, None, None, 98.0,2022-02-14 00:00:00,7
343.0, None, None, 0.0, None, 3.4, None, -3.0, None, None, None, 98.0,2022-02-14 01:00:00,7
350.0, None, None, 0.0, None, 3.7, None, -3.6, None, None, None, 98.0,2022-02-14 02:00:00,7
45.0, None, None, 0.0, None, 3.4, None, -3.9, None, None, None, 98.0,2022-02-14 03:00:00,7
206.0, None, None, 0.0, None, 3.3, None, -4.5, None, None, None, 98.0,2022-02-14 04:00:00,7
213.0, None, None, 0.0, None, 3.3, None, -4.5, None, None, None, 98.0,2022-02-14 05:00:00,7
117.0, None, None, 0.0, None, 2.5, None, -4.3, None, None, None, 98.0,2022-02-14 06:00:00,7
175.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 98.0,2022-02-14 07:00:00,7
64.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 97.0,2022-02-14 08:00:00,7
11.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 90.0,2022-02-14 09:00:00,7
236.0, None, None, 0.0, None, 1.7, None, 2.0, None, None, None, 84.0,2022-02-14 10:00:00,7
323.0, 84.0, 1.7, 0.0, -0.4, 2.0, 2.0, 6.1, 236.0, 0.0, 0.0, 69.0,2022-02-14 11:00:00,7
337.0, 69.0, 2.0, 0.0, 0.8, 2.9, 6.1, 5.8, 323.0, 0.0, 0.0, 67.0,2022-02-14 12:00:00,7
211.0, 67.0, 2.9, 0.0, 0.2, 2.9, 5.8, 5.6, 337.0, 0.0, 0.0, 64.0,2022-02-14 13:00:00,7
181.0, 64.0, 2.9, 0.0, -0.7, 6.5, 5.6, 5.4, 211.0, 0.0, 0.0, 67.0,2022-02-14 14:00:00,7
140.0, 67.0, 6.5, 0.0, -0.2, 4.5, 5.4, 5.0, 181.0, 0.0, 0.0, 61.0,2022-02-14 15:00:00,7
145.0, 61.0, 4.5, 0.0, -1.9, 3.5, 5.0, 3.7, 140.0, 0.0, 0.0, 72.0,2022-02-14 16:00:00,7
76.0, 72.0, 3.5, 0.0, -0.9, 3.4, 3.7, 0.9, 145.0, 0.0, 0.0, 87.0,2022-02-14 17:00:00,7
345.0, 87.0, 3.4, 0.0, -1.0, 3.3, 0.9, -1.3, 76.0, 0.0, 0.0, 94.0,2022-02-14 18:00:00,7
None, 94.0, 3.3, None, -2.1, None, -1.3, None, 345.0, 0.0, 0.0, None,2022-02-14 19:00:00,7
