wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 31.0, 5.5, 0.0, -9.9, 3.8, 5.9, 1.2, 110.0, 0.0, 0.0, 52.0,2022-02-12 15:00:00,7
268.0, 52.0, 3.8, 0.0, -7.6, 4.9, 1.2, -2.9, 318.0, 0.0, 0.0, 68.0,2022-02-12 16:00:00,7
284.0, 68.0, 4.9, 0.0, -8.0, 5.0, -2.9, -3.7, 268.0, 0.0, 0.0, 66.0,2022-02-12 17:00:00,7
289.0, 66.0, 5.0, 0.0, -9.1, 4.1, -3.7, -4.8, 284.0, 0.0, 0.0, 71.0,2022-02-12 18:00:00,7
300.0, 71.0, 4.1, 0.0, -9.2, 4.1, -4.8, -5.4, 289.0, 0.0, 0.0, 74.0,2022-02-12 19:00:00,7
297.0, 74.0, 4.1, 0.0, -9.3, 4.5, -5.4, -5.9, 300.0, 0.0, 0.0, 76.0,2022-02-12 20:00:00,7
346.0, 76.0, 4.5, 0.0, -9.4, 2.2, -5.9, -6.0, 297.0, 0.0, 0.0, 77.0,2022-02-12 21:00:00,7
242.0, 77.0, 2.2, 0.0, -9.4, 4.1, -6.0, -5.5, 346.0, 0.0, 0.0, 78.0,2022-02-12 22:00:00,7
326.0, 78.0, 4.1, 0.0, -8.7, 4.2, -5.5, -5.7, 242.0, 0.0, 0.0, 77.0,2022-02-12 23:00:00,7
340.0, 77.0, 4.2, 0.0, -9.1, 2.8, -5.7, -6.7, 326.0, 0.0, 0.0, 78.0,2022-02-13 00:00:00,7
286.0, 78.0, 2.8, 0.0, -9.9, 4.4, -6.7, -7.4, 340.0, 0.0, 0.0, 82.0,2022-02-13 01:00:00,7
235.0, 82.0, 4.4, 0.0, -9.9, 8.7, -7.4, -5.7, 286.0, 0.0, 0.0, 64.0,2022-02-13 02:00:00,7
260.0, 64.0, 8.7, 0.0, -11.4, 5.2, -5.7, -6.0, 235.0, 0.0, 0.0, 71.0,2022-02-13 03:00:00,7
304.0, 71.0, 5.2, 0.0, -10.4, 5.4, -6.0, -7.1, 260.0, 0.0, 0.0, 78.0,2022-02-13 04:00:00,7
240.0, 78.0, 5.4, 0.0, -10.3, 2.6, -7.1, -6.7, 304.0, 0.0, 0.0, 78.0,2022-02-13 05:00:00,7
318.0, 78.0, 2.6, 0.0, -9.9, 4.6, -6.7, -6.9, 240.0, 0.0, 0.0, 79.0,2022-02-13 06:00:00,7
241.0, 79.0, 4.6, 0.0, -9.9, 0.0, -6.9, -5.1, 318.0, 0.0, 0.0, 72.0,2022-02-13 07:00:00,7
255.0, 72.0, 0.0, 0.0, -9.4, 0.0, -5.1, 0.0, 241.0, 0.0, 0.0, 49.0,2022-02-13 08:00:00,7
43.0, 49.0, 0.0, 0.0, -9.4, 5.6, 0.0, 0.7, 255.0, 0.0, 0.0, 47.0,2022-02-13 09:00:00,7
102.0, 47.0, 5.6, 0.0, -9.3, 4.9, 0.7, 2.4, 43.0, 0.0, 0.0, 42.0,2022-02-13 10:00:00,7
115.0, 42.0, 4.9, 0.0, -9.2, 6.6, 2.4, 5.7, 102.0, 0.0, 0.0, 35.0,2022-02-13 11:00:00,7
113.0, 35.0, 6.6, 0.0, -8.6, 5.5, 5.7, 8.6, 115.0, 0.0, 0.0, 31.0,2022-02-13 12:00:00,7
73.0, 31.0, 5.5, 0.0, -7.6, 4.4, 8.6, 9.9, 113.0, 0.0, 0.0, 25.0,2022-02-13 13:00:00,7
106.0, 25.0, 4.4, 0.0, -9.2, 4.4, 9.9, 10.2, 73.0, 0.0, 0.0, 27.0,2022-02-13 14:00:00,7
262.0, 27.0, 4.4, 0.0, -8.0, 1.9, 10.2, 2.1, 106.0, 0.0, 0.0, 58.0,2022-02-13 15:00:00,7
283.0, 58.0, 1.9, 0.0, -5.3, 2.9, 2.1, -2.3, 262.0, 0.0, 0.0, 68.0,2022-02-13 16:00:00,7
273.0, 68.0, 2.9, 0.0, -7.4, 3.8, -2.3, -3.3, 283.0, 0.0, 0.0, 69.0,2022-02-13 17:00:00,7
262.0, 69.0, 3.8, 0.0, -8.2, 2.0, -3.3, -3.0, 273.0, 0.0, 0.0, 68.0,2022-02-13 18:00:00,7
213.0, 68.0, 2.0, 0.0, -8.1, 5.4, -3.0, 0.0, 262.0, 0.0, 0.0, 52.0,2022-02-13 19:00:00,7
246.0, 52.0, 5.4, 0.0, -8.7, 8.4, 0.0, -1.6, 213.0, 0.0, 0.0, 51.0,2022-02-13 20:00:00,7
238.0, 51.0, 8.4, 0.0, -10.4, 9.7, -1.6, -0.1, 246.0, 0.0, 0.0, 43.0,2022-02-13 21:00:00,7
237.0, 43.0, 9.7, 0.0, -11.2, 7.5, -0.1, -1.8, 238.0, 0.0, 0.0, 55.0,2022-02-13 22:00:00,7
218.0, 55.0, 7.5, 0.0, -9.6, 9.1, -1.8, -0.9, 237.0, 0.0, 0.0, 44.0,2022-02-13 23:00:00,7
317.0, 44.0, 9.1, 0.0, -11.6, 3.2, -0.9, -2.4, 218.0, 0.0, 0.0, 70.0,2022-02-14 00:00:00,7
23.0, 70.0, 3.2, 0.0, -7.1, 2.7, -2.4, -1.8, 317.0, 0.0, 0.0, 58.0,2022-02-14 01:00:00,7
262.0, 58.0, 2.7, 0.0, -9.0, 4.3, -1.8, -2.8, 23.0, 0.0, 0.0, 70.0,2022-02-14 02:00:00,7
317.0, 70.0, 4.3, 0.0, -7.5, 5.5, -2.8, -3.2, 262.0, 0.0, 0.0, 71.0,2022-02-14 03:00:00,7
253.0, 71.0, 5.5, 0.0, -7.7, 6.3, -3.2, -3.8, 317.0, 0.0, 0.0, 69.0,2022-02-14 04:00:00,7
280.0, 69.0, 6.3, 0.0, -8.7, 5.0, -3.8, -4.7, 253.0, 0.0, 0.0, 80.0,2022-02-14 05:00:00,7
287.0, 80.0, 5.0, 0.0, -7.6, 4.4, -4.7, -4.2, 280.0, 0.0, 0.0, 79.0,2022-02-14 06:00:00,7
336.0, 79.0, 4.4, 0.0, -7.3, 4.0, -4.2, -2.5, 287.0, 0.0, 0.0, 69.0,2022-02-14 07:00:00,7
97.0, 69.0, 4.0, 0.0, -7.4, 3.5, -2.5, 2.4, 336.0, 0.0, 0.0, 51.0,2022-02-14 08:00:00,7
201.0, 51.0, 3.5, 0.0, -6.7, 0.0, 2.4, 3.0, 97.0, 0.0, 0.0, 42.0,2022-02-14 09:00:00,7
95.0, 42.0, 0.0, 0.0, -8.7, 2.9, 3.0, 4.1, 201.0, 0.0, 0.0, 42.0,2022-02-14 10:00:00,7
140.0, 42.0, 2.9, 0.0, -7.7, 7.0, 4.1, 3.4, 95.0, 0.0, 0.0, 60.0,2022-02-14 11:00:00,7
220.0, 60.0, 7.0, 0.0, -3.6, 4.8, 3.4, 2.4, 140.0, 0.0, 0.0, 83.0,2022-02-14 12:00:00,7
81.0, 83.0, 4.8, 0.2, -0.2, 3.9, 2.4, 0.8, 220.0, 0.0, 0.0, 94.0,2022-02-14 13:00:00,7
84.0, 94.0, 3.9, 0.4, -0.1, 3.5, 0.8, 1.0, 81.0, 0.2, 0.2, 91.0,2022-02-14 14:00:00,7
110.0, 91.0, 3.5, 0.0, -0.3, 1.7, 1.0, 0.2, 84.0, 0.4, 0.6, 95.0,2022-02-14 15:00:00,7
190.0, 95.0, 1.7, 0.0, -0.5, 3.1, 0.2, -0.1, 110.0, 0.0, 0.6, 98.0,2022-02-14 16:00:00,7
28.0, 98.0, 3.1, 0.0, -0.4, 2.5, -0.1, -1.3, 190.0, 0.0, 0.6, 100.0,2022-02-14 17:00:00,7
170.0, 100.0, 2.5, 0.0, -1.3, 3.8, -1.3, -1.3, 28.0, 0.0, 0.6, 100.0,2022-02-14 18:00:00,7
150.0, 100.0, 3.8, 0.0, -1.3, 3.4, -1.3, -0.7, 170.0, 0.0, 0.6, 100.0,2022-02-14 19:00:00,7
169.0, None, None, 0.0, None, 4.5, None, -0.5, None, None, None, 100.0,2022-02-14 20:00:00,7
70.0, None, None, 0.0, None, 3.8, None, -0.5, None, None, None, 98.0,2022-02-14 21:00:00,7
355.0, None, None, 0.0, None, 2.4, None, -1.1, None, None, None, 100.0,2022-02-14 22:00:00,7
236.0, 100.0, 2.4, 0.0, -1.1, 6.9, -1.1, -0.6, 355.0, 0.0, 0.6, 94.0,2022-02-14 23:00:00,7
187.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 95.0,2022-02-15 00:00:00,7
248.0, 95.0, 2.7, 0.0, -1.6, 4.9, -0.9, -1.1, 187.0, 0.0, 0.6, 95.0,2022-02-15 01:00:00,7
57.0, None, None, 0.0, None, 3.3, None, -1.6, None, None, None, 98.0,2022-02-15 02:00:00,7
244.0, 98.0, 3.3, 0.0, -1.9, 2.0, -1.6, -2.9, 57.0, 0.0, 0.6, 99.0,2022-02-15 03:00:00,7
95.0, 99.0, 2.0, 0.0, -3.0, 2.8, -2.9, -2.8, 244.0, 0.0, 0.6, 100.0,2022-02-15 04:00:00,7
20.0, 100.0, 2.8, 0.0, -2.8, 1.8, -2.8, -2.7, 95.0, 0.0, 0.6, 100.0,2022-02-15 05:00:00,7
177.0, 100.0, 1.8, 0.0, -2.7, 1.6, -2.7, -2.8, 20.0, 0.0, 0.6, 100.0,2022-02-15 06:00:00,7
113.0, 100.0, 1.6, 0.0, -2.8, 1.9, -2.8, -2.4, 177.0, 0.0, 0.6, 100.0,2022-02-15 07:00:00,7
64.0, 100.0, 1.9, 0.0, -2.4, 2.5, -2.4, -1.6, 113.0, 0.0, 0.6, 99.0,2022-02-15 08:00:00,7
78.0, 99.0, 2.5, 0.2, -1.7, 1.9, -1.6, -0.2, 64.0, 0.0, 0.6, 94.0,2022-02-15 09:00:00,7
112.0, 94.0, 1.9, 0.6, -1.0, 4.5, -0.2, 1.2, 78.0, 0.2, 0.8, 90.0,2022-02-15 10:00:00,7
138.0, 90.0, 4.5, 0.0, -0.3, 8.8, 1.2, 5.6, 112.0, 0.6, 1.4, 65.0,2022-02-15 11:00:00,7
153.0, 65.0, 8.8, 0.0, -0.5, 7.7, 5.6, 4.0, 138.0, 0.0, 1.4, 65.0,2022-02-15 12:00:00,7
134.0, 65.0, 7.7, 0.0, -2.0, 7.9, 4.0, 3.1, 153.0, 0.0, 1.4, 68.0,2022-02-15 13:00:00,7
165.0, 68.0, 7.9, 0.0, -2.2, 10.5, 3.1, 2.3, 134.0, 0.0, 1.2, 70.0,2022-02-15 14:00:00,7
180.0, 70.0, 10.5, 0.0, -2.6, 10.4, 2.3, 1.4, 165.0, 0.0, 0.8, 65.0,2022-02-15 15:00:00,7
226.0, 65.0, 10.4, 0.0, -4.5, 11.2, 1.4, 0.5, 180.0, 0.0, 0.8, 65.0,2022-02-15 16:00:00,7
228.0, 65.0, 11.2, 0.0, -5.3, 11.6, 0.5, -0.2, 226.0, 0.0, 0.8, 67.0,2022-02-15 17:00:00,7
222.0, 67.0, 11.6, 0.0, -5.6, 11.2, -0.2, -0.5, 228.0, 0.0, 0.8, 68.0,2022-02-15 18:00:00,7
207.0, 68.0, 11.2, 0.0, -5.7, 11.0, -0.5, -0.6, 222.0, 0.0, 0.8, 67.0,2022-02-15 19:00:00,7
212.0, 67.0, 11.0, 0.0, -6.0, 9.3, -0.6, -0.9, 207.0, 0.0, 0.8, 68.0,2022-02-15 20:00:00,7
202.0, 68.0, 9.3, 0.0, -6.1, 10.3, -0.9, -1.3, 212.0, 0.0, 0.8, 68.0,2022-02-15 21:00:00,7
211.0, 68.0, 10.3, 0.0, -6.4, 10.3, -1.3, -1.1, 202.0, 0.0, 0.8, 67.0,2022-02-15 22:00:00,7
226.0, 67.0, 10.3, 0.0, -6.4, 6.7, -1.1, -1.3, 211.0, 0.0, 0.8, 67.0,2022-02-15 23:00:00,7
218.0, 67.0, 6.7, 0.0, -6.6, 6.1, -1.3, -1.5, 226.0, 0.0, 0.8, 69.0,2022-02-16 00:00:00,7
289.0, 69.0, 6.1, 0.0, -6.4, 5.2, -1.5, -3.1, 218.0, 0.0, 0.8, 81.0,2022-02-16 01:00:00,7
53.0, 81.0, 5.2, 0.0, -5.9, 3.0, -3.1, -3.2, 289.0, 0.0, 0.8, 80.0,2022-02-16 02:00:00,7
283.0, 80.0, 3.0, 0.0, -6.2, 5.9, -3.2, -4.6, 53.0, 0.0, 0.8, 88.0,2022-02-16 03:00:00,7
350.0, None, None, 0.0, None, 4.3, None, -5.2, None, None, None, 90.0,2022-02-16 04:00:00,7
54.0, 90.0, 4.3, 0.0, -6.6, 2.2, -5.2, -4.8, 350.0, 0.0, 0.8, 90.0,2022-02-16 05:00:00,7
34.0, 90.0, 2.2, 0.0, -6.2, 4.0, -4.8, -3.9, 54.0, 0.0, 0.8, 90.0,2022-02-16 06:00:00,7
94.0, 90.0, 4.0, 0.0, -5.3, 3.1, -3.9, -2.9, 34.0, 0.0, 0.8, 86.0,2022-02-16 07:00:00,7
127.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 75.0,2022-02-16 08:00:00,7
121.0, None, None, 0.0, None, 5.1, None, -1.1, None, None, None, 57.0,2022-02-16 09:00:00,7
87.0, 57.0, 5.1, 0.0, -8.5, 6.9, -1.1, -0.3, 121.0, 0.0, 0.6, 41.0,2022-02-16 10:00:00,7
34.0, 41.0, 6.9, 0.0, -12.0, 7.0, -0.3, 3.1, 87.0, 0.0, 0.0, 39.0,2022-02-16 11:00:00,7
74.0, 39.0, 7.0, 0.0, -9.5, 6.1, 3.1, 3.9, 34.0, 0.0, 0.0, 36.0,2022-02-16 12:00:00,7
48.0, 36.0, 6.1, 0.0, -9.8, 6.7, 3.9, -0.2, 74.0, 0.0, 0.0, 44.0,2022-02-16 13:00:00,7
119.0, 44.0, 6.7, 0.0, -11.0, 6.3, -0.2, 2.8, 48.0, 0.0, 0.0, 43.0,2022-02-16 14:00:00,7
294.0, 43.0, 6.3, 0.0, -8.5, 0.0, 2.8, -0.7, 119.0, 0.0, 0.0, 61.0,2022-02-16 15:00:00,7
305.0, 61.0, 0.0, 0.0, -7.3, 2.7, -0.7, -2.0, 294.0, 0.0, 0.0, 67.0,2022-02-16 16:00:00,7
293.0, 67.0, 2.7, 0.0, -7.3, 4.2, -2.0, -3.8, 305.0, 0.0, 0.0, 80.0,2022-02-16 17:00:00,7
315.0, 80.0, 4.2, 0.0, -6.7, 4.1, -3.8, -5.5, 293.0, 0.0, 0.0, 86.0,2022-02-16 18:00:00,7
222.0, 86.0, 4.1, 0.0, -7.5, 7.1, -5.5, -4.5, 315.0, 0.0, 0.0, 69.0,2022-02-16 19:00:00,7
201.0, 69.0, 7.1, 0.0, -9.3, 9.8, -4.5, -2.5, 222.0, 0.0, 0.0, 58.0,2022-02-16 20:00:00,7
205.0, 58.0, 9.8, 0.0, -9.6, 8.4, -2.5, -2.6, 201.0, 0.0, 0.0, 58.0,2022-02-16 21:00:00,7
220.0, 58.0, 8.4, 0.0, -9.7, 10.3, -2.6, -2.9, 205.0, 0.0, 0.0, 60.0,2022-02-16 22:00:00,7
218.0, 60.0, 10.3, 0.0, -9.6, 11.1, -2.9, -3.3, 220.0, 0.0, 0.0, 61.0,2022-02-16 23:00:00,7
228.0, 61.0, 11.1, 0.0, -9.7, 10.8, -3.3, -2.9, 218.0, 0.0, 0.0, 57.0,2022-02-17 00:00:00,7
241.0, 57.0, 10.8, 0.0, -10.2, 10.2, -2.9, -2.7, 228.0, 0.0, 0.0, 58.0,2022-02-17 01:00:00,7
169.0, 58.0, 10.2, 0.0, -9.8, 6.5, -2.7, -4.5, 241.0, 0.0, 0.0, 66.0,2022-02-17 02:00:00,7
137.0, 66.0, 6.5, 0.0, -9.9, 9.2, -4.5, -4.2, 169.0, 0.0, 0.0, 66.0,2022-02-17 03:00:00,7
175.0, 66.0, 9.2, 0.0, -9.6, 14.9, -4.2, -2.1, 137.0, 0.0, 0.0, 57.0,2022-02-17 04:00:00,7
203.0, 57.0, 14.9, 0.0, -9.5, 9.5, -2.1, -2.8, 175.0, 0.0, 0.0, 58.0,2022-02-17 05:00:00,7
204.0, 58.0, 9.5, 0.0, -9.9, 13.7, -2.8, -2.1, 203.0, 0.0, 0.0, 58.0,2022-02-17 06:00:00,7
192.0, 58.0, 13.7, 0.0, -9.3, 13.7, -2.1, -1.0, 204.0, 0.0, 0.0, 56.0,2022-02-17 07:00:00,7
208.0, 56.0, 13.7, 0.0, -8.7, 16.9, -1.0, 0.4, 192.0, 0.0, 0.0, 55.0,2022-02-17 08:00:00,7
200.0, 55.0, 16.9, 0.0, -7.6, 18.3, 0.4, 1.0, 208.0, 0.0, 0.0, 55.0,2022-02-17 09:00:00,7
176.0, 55.0, 18.3, 0.0, -7.0, 14.2, 1.0, 1.9, 200.0, 0.0, 0.0, 54.0,2022-02-17 10:00:00,7
193.0, 54.0, 14.2, 0.0, -6.4, 16.0, 1.9, 2.9, 176.0, 0.0, 0.0, 55.0,2022-02-17 11:00:00,7
181.0, 55.0, 16.0, 0.0, -5.2, 15.8, 2.9, 5.8, 193.0, 0.0, 0.0, 48.0,2022-02-17 12:00:00,7
194.0, 48.0, 15.8, 0.0, -4.4, 17.4, 5.8, 5.3, 181.0, 0.0, 0.0, 51.0,2022-02-17 13:00:00,7
204.0, 51.0, 17.4, 0.0, -4.0, 13.9, 5.3, 5.3, 194.0, 0.0, 0.0, 51.0,2022-02-17 14:00:00,7
198.0, 51.0, 13.9, 0.0, -4.0, 15.1, 5.3, 3.3, 204.0, 0.0, 0.0, 58.0,2022-02-17 15:00:00,7
207.0, 58.0, 15.1, 0.0, -4.2, 11.0, 3.3, 1.5, 198.0, 0.0, 0.0, 64.0,2022-02-17 16:00:00,7
216.0, 64.0, 11.0, 0.0, -4.6, 12.2, 1.5, 1.0, 207.0, 0.0, 0.0, 68.0,2022-02-17 17:00:00,7
229.0, 68.0, 12.2, 0.0, -4.2, 14.9, 1.0, 0.9, 216.0, 0.0, 0.0, 70.0,2022-02-17 18:00:00,7
203.0, 70.0, 14.9, 0.0, -3.9, 12.2, 0.9, 0.7, 229.0, 0.0, 0.0, 71.0,2022-02-17 19:00:00,7
196.0, 71.0, 12.2, 0.0, -4.0, 13.3, 0.7, 1.1, 203.0, 0.0, 0.0, 70.0,2022-02-17 20:00:00,7
219.0, 70.0, 13.3, 0.0, -3.8, 13.5, 1.1, 1.0, 196.0, 0.0, 0.0, 71.0,2022-02-17 21:00:00,7
203.0, 71.0, 13.5, 0.0, -3.7, 11.1, 1.0, 0.9, 219.0, 0.0, 0.0, 71.0,2022-02-17 22:00:00,7
194.0, 71.0, 11.1, 0.0, -3.8, 13.2, 0.9, 1.2, 203.0, 0.0, 0.0, 69.0,2022-02-17 23:00:00,7
214.0, 69.0, 13.2, 0.0, -3.9, 13.3, 1.2, 1.3, 194.0, 0.0, 0.0, 69.0,2022-02-18 00:00:00,7
193.0, 69.0, 13.3, 0.0, -3.8, 11.5, 1.3, 1.3, 214.0, 0.0, 0.0, 69.0,2022-02-18 01:00:00,7
200.0, 69.0, 11.5, 0.0, -3.8, 10.4, 1.3, 1.1, 193.0, 0.0, 0.0, 70.0,2022-02-18 02:00:00,7
209.0, 70.0, 10.4, 0.0, -3.8, 13.1, 1.1, 1.2, 200.0, 0.0, 0.0, 69.0,2022-02-18 03:00:00,7
213.0, 69.0, 13.1, 0.0, -3.9, 15.6, 1.2, 1.4, 209.0, 0.0, 0.0, 69.0,2022-02-18 04:00:00,7
206.0, 69.0, 15.6, 0.0, -3.7, 12.8, 1.4, 1.2, 213.0, 0.0, 0.0, 69.0,2022-02-18 05:00:00,7
219.0, 69.0, 12.8, 0.0, -3.9, 11.3, 1.2, 0.9, 206.0, 0.0, 0.0, 71.0,2022-02-18 06:00:00,7
212.0, 71.0, 11.3, 0.0, -3.8, 15.9, 0.9, 2.7, 219.0, 0.0, 0.0, 62.0,2022-02-18 07:00:00,7
197.0, 62.0, 15.9, 0.0, -3.8, 17.5, 2.7, 4.7, 212.0, 0.0, 0.0, 56.0,2022-02-18 08:00:00,7
202.0, 56.0, 17.5, 0.0, -3.3, 14.8, 4.7, 6.3, 197.0, 0.0, 0.0, 51.0,2022-02-18 09:00:00,7
202.0, 51.0, 14.8, 0.0, -3.1, 19.3, 6.3, 4.7, 202.0, 0.0, 0.0, 54.0,2022-02-18 10:00:00,7
205.0, 54.0, 19.3, 0.0, -3.8, 16.9, 4.7, 6.0, 202.0, 0.0, 0.0, 50.0,2022-02-18 11:00:00,7
209.0, 50.0, 16.9, 0.0, -3.6, 16.4, 6.0, 7.5, 205.0, 0.0, 0.0, 46.0,2022-02-18 12:00:00,7
212.0, 46.0, 16.4, 0.0, -3.4, 14.4, 7.5, 5.1, 209.0, 0.0, 0.0, 51.0,2022-02-18 13:00:00,7
215.0, 51.0, 14.4, 0.0, -4.2, 18.5, 5.1, 5.7, 212.0, 0.0, 0.0, 50.0,2022-02-18 14:00:00,7
214.0, 50.0, 18.5, 0.0, -3.9, 12.6, 5.7, 4.7, 215.0, 0.0, 0.0, 54.0,2022-02-18 15:00:00,7
222.0, 54.0, 12.6, 0.0, -3.8, 13.3, 4.7, 3.8, 214.0, 0.0, 0.0, 58.0,2022-02-18 16:00:00,7
249.0, 58.0, 13.3, 0.0, -3.7, 10.4, 3.8, 3.0, 222.0, 0.0, 0.0, 61.0,2022-02-18 17:00:00,7
224.0, 61.0, 10.4, 0.0, -3.8, 12.1, 3.0, 2.9, 249.0, 0.0, 0.0, 61.0,2022-02-18 18:00:00,7
229.0, 61.0, 12.1, 0.0, -3.9, 12.1, 2.9, 3.1, 224.0, 0.0, 0.0, 62.0,2022-02-18 19:00:00,7
228.0, 62.0, 12.1, 0.0, -3.5, 12.0, 3.1, 3.0, 229.0, 0.0, 0.0, 63.0,2022-02-18 20:00:00,7
155.0, 63.0, 12.0, 0.0, -3.4, 5.2, 3.0, 2.7, 228.0, 0.0, 0.0, 64.0,2022-02-18 21:00:00,7
233.0, 64.0, 5.2, 0.0, -3.4, 7.2, 2.7, 1.9, 155.0, 0.0, 0.0, 68.0,2022-02-18 22:00:00,7
166.0, 68.0, 7.2, 0.0, -3.4, 5.6, 1.9, 0.7, 233.0, 0.0, 0.0, 74.0,2022-02-18 23:00:00,7
