wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 71.0, 5.7, 0.0, -12.4, 5.4, -8.1, -8.9, 0.0, 0.0, 0.0, 76.0,2022-02-14 01:00:00, 193.0,7
327.0, 76.0, 5.4, 0.0, -12.4, 3.5, -8.9, -9.9, 324.0, 0.0, 0.0, 81.0,2022-02-14 02:00:00, 193.0,7
335.0, 81.0, 3.5, 0.0, -12.5, 5.7, -9.9, -10.1, 327.0, 0.0, 0.0, 77.0,2022-02-14 03:00:00, 193.0,7
289.0, 77.0, 5.7, 0.0, -13.4, 3.9, -10.1, -9.7, 335.0, 0.0, 0.0, 79.0,2022-02-14 04:00:00, 193.0,7
310.0, 79.0, 3.9, 0.0, -12.7, 4.8, -9.7, -9.6, 289.0, 0.0, 0.0, 76.0,2022-02-14 05:00:00, 193.0,7
298.0, 76.0, 4.8, 0.0, -13.0, 3.5, -9.6, -10.0, 310.0, 0.0, 0.0, 76.0,2022-02-14 06:00:00, 193.0,7
355.0, 76.0, 3.5, 0.0, -13.4, 3.6, -10.0, -9.8, 298.0, 0.0, 0.0, 79.0,2022-02-14 07:00:00, 193.0,7
166.0, 79.0, 3.6, 0.0, -12.8, 0.0, -9.8, -8.2, 355.0, 0.0, 0.0, 71.0,2022-02-14 08:00:00, 193.0,7
0.0, 71.0, 0.0, 0.0, -12.5, 3.7, -8.2, -7.0, 166.0, 0.0, 0.0, 65.0,2022-02-14 09:00:00, 193.0,7
0.0, 65.0, 3.7, 0.0, -12.5, 4.7, -7.0, -5.5, 0.0, 0.0, 0.0, 57.0,2022-02-14 10:00:00, 193.0,7
278.0, 57.0, 4.7, 0.0, -12.7, 6.0, -5.5, -4.2, 0.0, 0.0, 0.0, 50.0,2022-02-14 11:00:00, 193.0,7
254.0, 50.0, 6.0, 0.0, -13.1, 4.7, -4.2, -1.1, 278.0, 0.0, 0.0, 39.0,2022-02-14 12:00:00, 193.0,7
350.0, 39.0, 4.7, 0.0, -13.3, 3.2, -1.1, -2.6, 254.0, 0.0, 0.0, 50.0,2022-02-14 13:00:00, 193.0,7
221.0, 50.0, 3.2, 0.0, -11.6, 4.1, -2.6, -0.4, 350.0, 0.0, 0.0, 40.0,2022-02-14 14:00:00, 193.0,7
317.0, 40.0, 4.1, 0.0, -12.4, 4.1, -0.4, -0.3, 221.0, 0.0, 0.0, 47.0,2022-02-14 15:00:00, 193.0,7
0.0, 47.0, 4.1, 0.0, -10.2, 4.7, -0.3, -2.0, 317.0, 0.0, 0.0, 48.0,2022-02-14 16:00:00, 193.0,7
0.0, 48.0, 4.7, 0.0, -11.5, 7.9, -2.0, -1.2, 0.0, 0.0, 0.0, 43.0,2022-02-14 17:00:00, 193.0,7
0.0, 43.0, 7.9, 0.0, -12.2, 8.3, -1.2, -1.6, 0.0, 0.0, 0.0, 39.0,2022-02-14 18:00:00, 193.0,7
0.0, 39.0, 8.3, 0.0, -13.8, 8.0, -1.6, -2.2, 0.0, 0.0, 0.0, 40.0,2022-02-14 19:00:00, 193.0,7
0.0, None, None, 0.0, None, 10.8, None, -2.1, None, None, None, 39.0,2022-02-14 20:00:00, None,7
0.0, None, None, 0.0, None, 4.7, None, -4.1, None, None, None, 47.0,2022-02-14 21:00:00, None,7
326.0, 47.0, 4.7, 0.0, -13.7, 6.5, -4.1, -4.7, 0.0, 0.0, 0.0, 54.0,2022-02-14 22:00:00, 193.0,7
300.0, 54.0, 6.5, 0.0, -12.6, 5.3, -4.7, -5.4, 326.0, 0.0, 0.0, 52.0,2022-02-14 23:00:00, 193.0,7
260.0, 52.0, 5.3, 0.0, -13.7, 4.7, -5.4, -6.2, 300.0, 0.0, 0.0, 56.0,2022-02-15 00:00:00, 193.0,7
266.0, 56.0, 4.7, 0.0, -13.5, 5.6, -6.2, -6.5, 260.0, 0.0, 0.0, 57.0,2022-02-15 01:00:00, 193.0,7
289.0, 57.0, 5.6, 0.0, -13.6, 4.8, -6.5, -6.6, 266.0, 0.0, 0.0, 63.0,2022-02-15 02:00:00, 193.0,7
281.0, 63.0, 4.8, 0.0, -12.5, 4.3, -6.6, -6.3, 289.0, 0.0, 0.0, 54.0,2022-02-15 03:00:00, 193.0,7
280.0, 54.0, 4.3, 0.0, -14.1, 5.0, -6.3, -7.0, 281.0, 0.0, 0.0, 58.0,2022-02-15 04:00:00, 193.0,7
31.0, 58.0, 5.0, 0.0, -13.9, 3.7, -7.0, -6.8, 280.0, 0.0, 0.0, 66.0,2022-02-15 05:00:00, 193.0,7
225.0, 66.0, 3.7, 0.0, -12.1, 2.0, -6.8, -6.1, 31.0, 0.0, 0.0, 62.0,2022-02-15 06:00:00, 193.0,7
304.0, 62.0, 2.0, 0.0, -12.2, 4.3, -6.1, -6.1, 225.0, 0.0, 0.0, 59.0,2022-02-15 07:00:00, 193.0,7
276.0, 59.0, 4.3, 0.0, -12.8, 3.9, -6.1, -5.4, 304.0, 0.0, 0.0, 58.0,2022-02-15 08:00:00, 193.0,7
265.0, 58.0, 3.9, 0.0, -12.4, 3.7, -5.4, -3.4, 276.0, 0.0, 0.0, 55.0,2022-02-15 09:00:00, 193.0,7
0.0, 55.0, 3.7, 0.0, -11.1, 4.5, -3.4, -1.1, 265.0, 0.0, 0.0, 53.0,2022-02-15 10:00:00, 193.0,7
0.0, 53.0, 4.5, 0.0, -9.5, 7.3, -1.1, -1.2, 0.0, 0.0, 0.0, 55.0,2022-02-15 11:00:00, 193.0,7
279.0, 55.0, 7.3, 0.0, -9.1, 2.9, -1.2, -0.2, 0.0, 0.0, 0.0, 53.0,2022-02-15 12:00:00, 193.0,7
323.0, 53.0, 2.9, 0.0, -8.6, 9.7, -0.2, 0.7, 279.0, 0.0, 0.0, 52.0,2022-02-15 13:00:00, 193.0,7
263.0, 52.0, 9.7, 0.0, -8.0, 6.8, 0.7, 1.0, 323.0, 0.0, 0.0, 49.0,2022-02-15 14:00:00, 193.0,7
271.0, 49.0, 6.8, 0.0, -8.5, 5.9, 1.0, 0.0, 263.0, 0.0, 0.0, 52.0,2022-02-15 15:00:00, 193.0,7
301.0, 52.0, 5.9, 0.0, -8.7, 7.7, 0.0, -0.7, 271.0, 0.0, 0.0, 57.0,2022-02-15 16:00:00, 193.0,7
308.0, 57.0, 7.7, 0.0, -8.2, 9.1, -0.7, -1.3, 301.0, 0.0, 0.0, 59.0,2022-02-15 17:00:00, 193.0,7
324.0, 59.0, 9.1, 0.0, -8.3, 7.9, -1.3, -1.9, 308.0, 0.0, 0.0, 62.0,2022-02-15 18:00:00, 193.0,7
317.0, 62.0, 7.9, 0.0, -8.2, 10.2, -1.9, -2.1, 324.0, 0.0, 0.0, 63.0,2022-02-15 19:00:00, 193.0,7
330.0, 63.0, 10.2, 0.0, -8.2, 7.2, -2.1, -2.6, 317.0, 0.0, 0.0, 64.0,2022-02-15 20:00:00, 193.0,7
0.0, 64.0, 7.2, 0.0, -8.5, 5.7, -2.6, -3.6, 330.0, 0.0, 0.0, 67.0,2022-02-15 21:00:00, 193.0,7
0.0, 67.0, 5.7, 0.0, -8.8, 12.2, -3.6, -2.6, 0.0, 0.0, 0.0, 60.0,2022-02-15 22:00:00, 193.0,7
0.0, 60.0, 12.2, 0.0, -9.3, 8.8, -2.6, -2.5, 0.0, 0.0, 0.0, 62.0,2022-02-15 23:00:00, 193.0,7
0.0, 62.0, 8.8, 0.0, -8.8, 8.6, -2.5, -2.9, 0.0, 0.0, 0.0, 63.0,2022-02-16 00:00:00, 193.0,7
0.0, 63.0, 8.6, 0.0, -9.0, 8.8, -2.9, -3.7, 0.0, 0.0, 0.0, 71.0,2022-02-16 01:00:00, 193.0,7
327.0, 71.0, 8.8, 0.0, -8.2, 9.0, -3.7, -3.7, 0.0, 0.0, 0.0, 73.0,2022-02-16 02:00:00, 193.0,7
299.0, 73.0, 9.0, 0.0, -7.8, 8.0, -3.7, -3.7, 327.0, 0.0, 0.0, 70.0,2022-02-16 03:00:00, 193.0,7
330.0, 70.0, 8.0, 0.0, -8.4, 8.7, -3.7, -4.2, 299.0, 0.0, 0.0, 71.0,2022-02-16 04:00:00, 193.0,7
329.0, 71.0, 8.7, 0.0, -8.7, 9.3, -4.2, -4.4, 330.0, 0.0, 0.0, 71.0,2022-02-16 05:00:00, 193.0,7
330.0, 71.0, 9.3, 0.0, -8.9, 8.2, -4.4, -4.2, 329.0, 0.0, 0.0, 72.0,2022-02-16 06:00:00, 193.0,7
317.0, 72.0, 8.2, 0.0, -8.5, 6.4, -4.2, -3.9, 330.0, 0.0, 0.0, 70.0,2022-02-16 07:00:00, 193.0,7
282.0, None, None, 0.0, None, 6.0, None, -2.6, None, None, None, 62.0,2022-02-16 08:00:00, None,7
321.0, None, None, 0.0, None, 7.4, None, -2.1, None, None, None, 64.0,2022-02-16 09:00:00, None,7
315.0, 64.0, 7.4, 0.0, -8.0, 6.3, -2.1, -1.0, 321.0, 0.0, 0.0, 58.0,2022-02-16 10:00:00, 193.0,7
247.0, 58.0, 6.3, 0.0, -8.2, 12.9, -1.0, 1.6, 315.0, 0.0, 0.0, 48.0,2022-02-16 11:00:00, 193.0,7
242.0, 48.0, 12.9, 0.0, -8.2, 11.4, 1.6, 2.5, 247.0, 0.0, 0.0, 45.0,2022-02-16 12:00:00, 193.0,7
247.0, 45.0, 11.4, 0.0, -8.2, 11.7, 2.5, 1.7, 242.0, 0.0, 0.0, 46.0,2022-02-16 13:00:00, 193.0,7
256.0, 46.0, 11.7, 0.0, -8.7, 9.0, 1.7, 1.7, 247.0, 0.0, 0.0, 47.0,2022-02-16 14:00:00, 193.0,7
271.0, 47.0, 9.0, 0.0, -8.4, 7.7, 1.7, 1.2, 256.0, 0.0, 0.0, 55.0,2022-02-16 15:00:00, 193.0,7
0.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 82.0,2022-02-16 16:00:00, None,7
145.0, 82.0, 3.0, 0.0, -3.3, 3.3, -0.6, -1.4, 0.0, 0.0, 0.0, 93.0,2022-02-16 17:00:00, 193.0,7
70.0, 93.0, 3.3, 0.0, -2.4, 4.7, -1.4, -1.6, 145.0, 0.0, 0.0, 94.0,2022-02-16 18:00:00, 193.0,7
83.0, 94.0, 4.7, 0.0, -2.4, 5.3, -1.6, -1.6, 70.0, 0.0, 0.0, 95.0,2022-02-16 19:00:00, 193.0,7
130.0, 95.0, 5.3, 0.0, -2.3, 4.5, -1.6, -1.3, 83.0, 0.0, 0.0, 92.0,2022-02-16 20:00:00, 193.0,7
281.0, 92.0, 4.5, 0.0, -2.4, 14.7, -1.3, 2.5, 130.0, 0.0, 0.0, 67.0,2022-02-16 21:00:00, 193.0,7
305.0, 67.0, 14.7, 0.2, -3.0, 12.8, 2.5, 2.8, 281.0, 0.0, 0.0, 70.0,2022-02-16 22:00:00, 193.0,7
290.0, 70.0, 12.8, 0.0, -2.1, 14.9, 2.8, 2.5, 305.0, 0.2, 0.2, 71.0,2022-02-16 23:00:00, 193.0,7
260.0, 71.0, 14.9, 0.0, -2.2, 14.3, 2.5, 1.9, 290.0, 0.0, 0.2, 83.0,2022-02-17 00:00:00, 193.0,7
270.0, 83.0, 14.3, 0.0, -0.7, 13.3, 1.9, 1.5, 260.0, 0.0, 0.2, 87.0,2022-02-17 01:00:00, 193.0,7
280.0, 87.0, 13.3, 0.0, -0.4, 12.2, 1.5, 2.0, 270.0, 0.0, 0.2, 78.0,2022-02-17 02:00:00, 193.0,7
284.0, 78.0, 12.2, 0.0, -1.4, 13.2, 2.0, 2.1, 280.0, 0.0, 0.2, 73.0,2022-02-17 03:00:00, 193.0,7
309.0, 73.0, 13.2, 0.0, -2.2, 9.8, 2.1, 1.6, 284.0, 0.0, 0.2, 74.0,2022-02-17 04:00:00, 193.0,7
306.0, 74.0, 9.8, 0.0, -2.5, 7.5, 1.6, 2.0, 309.0, 0.0, 0.2, 67.0,2022-02-17 05:00:00, 193.0,7
272.0, 67.0, 7.5, 0.0, -3.5, 10.5, 2.0, 2.4, 306.0, 0.0, 0.2, 59.0,2022-02-17 06:00:00, 193.0,7
267.0, 59.0, 10.5, 0.0, -4.8, 11.6, 2.4, 2.3, 272.0, 0.0, 0.2, 58.0,2022-02-17 07:00:00, 193.0,7
270.0, 58.0, 11.6, 0.0, -5.1, 13.0, 2.3, 2.5, 267.0, 0.0, 0.2, 57.0,2022-02-17 08:00:00, 193.0,7
264.0, None, None, 0.0, None, 13.7, None, 3.4, None, None, None, 52.0,2022-02-17 09:00:00, None,7
269.0, 52.0, 13.7, 0.0, -5.5, 12.8, 3.4, 3.9, 264.0, 0.0, 0.2, 52.0,2022-02-17 10:00:00, 193.0,7
254.0, 52.0, 12.8, 0.0, -5.1, 15.3, 3.9, 3.9, 269.0, 0.0, 0.2, 51.0,2022-02-17 11:00:00, 193.0,7
277.0, 51.0, 15.3, 0.0, -5.3, 12.4, 3.9, 4.1, 254.0, 0.0, 0.2, 49.0,2022-02-17 12:00:00, 193.0,7
253.0, 49.0, 12.4, 0.0, -5.7, 13.7, 4.1, 4.4, 277.0, 0.0, 0.2, 48.0,2022-02-17 13:00:00, 193.0,7
258.0, 48.0, 13.7, 0.0, -5.6, 13.2, 4.4, 4.3, 253.0, 0.0, 0.2, 49.0,2022-02-17 14:00:00, 193.0,7
248.0, 49.0, 13.2, 0.0, -5.5, 12.2, 4.3, 3.6, 258.0, 0.0, 0.2, 53.0,2022-02-17 15:00:00, 193.0,7
263.0, 53.0, 12.2, 0.0, -5.1, 11.6, 3.6, 2.5, 248.0, 0.0, 0.2, 54.0,2022-02-17 16:00:00, 193.0,7
297.0, 54.0, 11.6, 0.0, -5.9, 9.0, 2.5, 1.9, 263.0, 0.0, 0.2, 56.0,2022-02-17 17:00:00, 193.0,7
296.0, 56.0, 9.0, 0.0, -5.9, 8.8, 1.9, 1.1, 297.0, 0.0, 0.2, 58.0,2022-02-17 18:00:00, 193.0,7
286.0, 58.0, 8.8, 0.0, -6.2, 6.8, 1.1, 0.5, 296.0, 0.0, 0.2, 61.0,2022-02-17 19:00:00, 193.0,7
306.0, 61.0, 6.8, 0.0, -6.1, 6.2, 0.5, 1.2, 286.0, 0.0, 0.2, 60.0,2022-02-17 20:00:00, 193.0,7
312.0, 60.0, 6.2, 0.0, -5.7, 8.0, 1.2, 1.1, 306.0, 0.0, 0.2, 63.0,2022-02-17 21:00:00, 193.0,7
299.0, 63.0, 8.0, 0.0, -5.2, 8.3, 1.1, 1.1, 312.0, 0.0, 0.2, 60.0,2022-02-17 22:00:00, 193.0,7
287.0, 60.0, 8.3, 0.0, -5.8, 8.8, 1.1, 1.3, 299.0, 0.0, 0.0, 56.0,2022-02-17 23:00:00, 193.0,7
267.0, 56.0, 8.8, 0.0, -6.5, 10.9, 1.3, 1.2, 287.0, 0.0, 0.0, 55.0,2022-02-18 00:00:00, 193.0,7
308.0, 55.0, 10.9, 0.0, -6.8, 5.0, 1.2, -0.2, 267.0, 0.0, 0.0, 61.0,2022-02-18 01:00:00, 193.0,7
0.0, 61.0, 5.0, 0.0, -6.8, 6.9, -0.2, -0.3, 308.0, 0.0, 0.0, 67.0,2022-02-18 02:00:00, 193.0,7
299.0, 67.0, 6.9, 0.0, -5.7, 6.7, -0.3, 0.6, 0.0, 0.0, 0.0, 60.0,2022-02-18 03:00:00, 193.0,7
284.0, 60.0, 6.7, 0.0, -6.3, 4.3, 0.6, 0.0, 299.0, 0.0, 0.0, 66.0,2022-02-18 04:00:00, 193.0,7
291.0, 66.0, 4.3, 0.0, -5.6, 6.4, 0.0, 0.0, 284.0, 0.0, 0.0, 66.0,2022-02-18 05:00:00, 193.0,7
297.0, 66.0, 6.4, 0.0, -5.6, 6.4, 0.0, 0.3, 291.0, 0.0, 0.0, 65.0,2022-02-18 06:00:00, 193.0,7
316.0, 65.0, 6.4, 0.0, -5.5, 7.8, 0.3, 1.1, 297.0, 0.0, 0.0, 63.0,2022-02-18 07:00:00, 193.0,7
269.0, 63.0, 7.8, 0.0, -5.2, 4.6, 1.1, 1.6, 316.0, 0.0, 0.0, 69.0,2022-02-18 08:00:00, 193.0,7
273.0, 69.0, 4.6, 0.0, -3.5, 6.8, 1.6, 3.5, 269.0, 0.0, 0.0, 59.0,2022-02-18 09:00:00, 193.0,7
296.0, 59.0, 6.8, 0.0, -3.8, 6.5, 3.5, 4.6, 273.0, 0.0, 0.0, 55.0,2022-02-18 10:00:00, 193.0,7
237.0, 55.0, 6.5, 0.0, -3.7, 4.3, 4.6, 4.6, 296.0, 0.0, 0.0, 56.0,2022-02-18 11:00:00, 193.0,7
222.0, 56.0, 4.3, 0.0, -3.4, 3.8, 4.6, 3.9, 237.0, 0.0, 0.0, 64.0,2022-02-18 12:00:00, 193.0,7
236.0, 64.0, 3.8, 0.0, -2.3, 8.8, 3.9, 4.8, 222.0, 0.0, 0.0, 58.0,2022-02-18 13:00:00, 193.0,7
247.0, 58.0, 8.8, 0.0, -2.8, 10.0, 4.8, 4.3, 236.0, 0.0, 0.0, 62.0,2022-02-18 14:00:00, 193.0,7
226.0, 62.0, 10.0, 0.0, -2.3, 6.7, 4.3, 3.5, 247.0, 0.0, 0.0, 68.0,2022-02-18 15:00:00, 193.0,7
169.0, 68.0, 6.7, 0.0, -1.8, 2.6, 3.5, 2.1, 226.0, 0.0, 0.0, 74.0,2022-02-18 16:00:00, 193.0,7
0.0, 74.0, 2.6, 0.0, -2.0, 2.8, 2.1, 1.1, 169.0, 0.0, 0.0, 82.0,2022-02-18 17:00:00, 193.0,7
263.0, 82.0, 2.8, 0.0, -1.6, 13.7, 1.1, 3.4, 0.0, 0.0, 0.0, 68.0,2022-02-18 18:00:00, 193.0,7
300.0, 68.0, 13.7, 0.0, -1.9, 14.1, 3.4, 2.5, 263.0, 0.0, 0.0, 80.0,2022-02-18 19:00:00, 193.0,7
278.0, 80.0, 14.1, 0.0, -0.6, 9.2, 2.5, 2.0, 300.0, 0.0, 0.0, 83.0,2022-02-18 20:00:00, 193.0,7
284.0, 83.0, 9.2, 0.0, -0.6, 10.6, 2.0, 1.6, 278.0, 0.0, 0.0, 79.0,2022-02-18 21:00:00, 193.0,7
296.0, 79.0, 10.6, 0.0, -1.6, 10.0, 1.6, 1.5, 284.0, 0.0, 0.0, 73.0,2022-02-18 22:00:00, 193.0,7
249.0, 73.0, 10.0, 0.0, -2.8, 12.9, 1.5, 1.6, 296.0, 0.0, 0.0, 68.0,2022-02-18 23:00:00, 193.0,7
