wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,1.2,70.0,95.0,2022-02-14 11:00:00,0.0,7
6.7,3.1,28.0,81.0,2022-02-14 12:00:00,0.0,7
4.1,3.3,64.0,77.0,2022-02-14 13:00:00,0.0,7
4.7,3.3,23.0,77.0,2022-02-14 14:00:00,0.0,7
2.8,4.4,357.0,70.0,2022-02-14 15:00:00,0.0,7
5.4,2.7,33.0,83.0,2022-02-14 16:00:00,0.0,7
2.1,2.6,1.0,80.0,2022-02-14 17:00:00,0.0,7
7.2,3.6,300.0,66.0,2022-02-14 18:00:00,0.0,7
6.2,3.6,291.0,64.0,2022-02-14 19:00:00,0.0,7
5.4,4.0,298.0,59.0,2022-02-14 20:00:00,0.0,7
4.5,3.8,301.0,57.0,2022-02-14 21:00:00,0.0,7
3.7,3.9,297.0,56.0,2022-02-14 22:00:00,0.0,7
2.0,3.6,125.0,58.0,2022-02-14 23:00:00,0.0,7
4.1,3.8,327.0,55.0,2022-02-15 00:00:00,0.0,7
6.7,2.7,110.0,63.0,2022-02-15 01:00:00,0.0,7
9.1,1.3,68.0,79.0,2022-02-15 02:00:00,0.0,7
7.9,-0.3,99.0,92.0,2022-02-15 03:00:00,0.0,7
9.2,0.1,121.0,86.0,2022-02-15 04:00:00,0.0,7
7.2,1.0,61.0,77.0,2022-02-15 05:00:00,0.0,7
10.1,0.0,81.0,86.0,2022-02-15 06:00:00,0.0,7
8.8,-0.3,107.0,91.0,2022-02-15 07:00:00,0.0,7
3.5,1.8,99.0,76.0,2022-02-15 08:00:00,0.0,7
6.3,2.3,109.0,78.0,2022-02-15 09:00:00,0.0,7
5.8,2.0,91.0,78.0,2022-02-15 10:00:00,0.0,7
1.6,4.8,258.0,61.0,2022-02-15 11:00:00,0.0,7
3.9,5.3,31.0,59.0,2022-02-15 12:00:00,0.0,7
3.7,4.5,24.0,72.0,2022-02-15 13:00:00,0.0,7
2.4,3.9,279.0,74.0,2022-02-15 14:00:00,0.0,7
4.1,3.7,329.0,76.0,2022-02-15 15:00:00,0.0,7
4.4,3.2,345.0,76.0,2022-02-15 16:00:00,0.0,7
6.0,2.7,15.0,68.0,2022-02-15 17:00:00,0.0,7
0.7,2.1,36.0,73.0,2022-02-15 18:00:00,0.0,7
6.0,1.3,144.0,79.0,2022-02-15 19:00:00,0.0,7
3.9,2.6,76.0,76.0,2022-02-15 20:00:00,0.0,7
10.3,0.0,124.0,83.0,2022-02-15 21:00:00,0.0,7
8.7,0.3,63.0,72.0,2022-02-15 22:00:00,0.0,7
5.6,-0.6,32.0,89.0,2022-02-15 23:00:00,0.0,7
10.5,-1.0,72.0,93.0,2022-02-16 00:00:00,0.0,7
12.4,-0.7,75.0,100.0,2022-02-16 01:00:00,0.0,7
8.1,-0.8,58.0,100.0,2022-02-16 02:00:00,0.0,7
8.5,0.4,72.0,82.0,2022-02-16 03:00:00,0.0,7
10.8,-1.1,86.0,93.0,2022-02-16 04:00:00,0.0,7
9.4,-1.1,74.0,92.0,2022-02-16 05:00:00,0.0,7
7.2,-1.5,76.0,93.0,2022-02-16 06:00:00,0.0,7
7.8,-1.7,64.0,100.0,2022-02-16 07:00:00,0.0,7
8.6,-0.9,82.0,94.0,2022-02-16 08:00:00,0.0,7
8.1,-0.1,87.0,89.0,2022-02-16 09:00:00,0.0,7
7.0,1.9,103.0,78.0,2022-02-16 10:00:00,0.0,7
5.9,2.4,82.0,75.0,2022-02-16 11:00:00,0.0,7
2.5,4.5,153.0,67.0,2022-02-16 12:00:00,0.0,7
6.2,3.4,95.0,74.0,2022-02-16 13:00:00,0.0,7
4.2,3.0,93.0,82.0,2022-02-16 14:00:00,0.0,7
2.8,4.7,279.0,73.0,2022-02-16 15:00:00,0.0,7
2.6,3.1,276.0,82.0,2022-02-16 16:00:00,0.0,7
2.1,1.1,252.0,93.0,2022-02-16 17:00:00,0.0,7
4.0,1.4,145.0,93.0,2022-02-16 18:00:00,0.0,7
5.0,1.1,139.0,92.0,2022-02-16 19:00:00,0.0,7
5.1,0.9,137.0,94.0,2022-02-16 20:00:00,0.0,7
7.7,0.3,130.0,97.0,2022-02-16 21:00:00,0.0,7
4.9,0.5,164.0,96.0,2022-02-16 22:00:00,0.0,7
4.8,0.3,237.0,99.0,2022-02-16 23:00:00,0.0,7
5.1,0.0,142.0,98.0,2022-02-17 00:00:00,0.0,7
4.2,0.6,218.0,100.0,2022-02-17 01:00:00,0.0,7
4.6,-0.1,161.0,100.0,2022-02-17 02:00:00,0.0,7
2.3,0.5,184.0,100.0,2022-02-17 03:00:00,0.0,7
0.4,0.0,228.0,100.0,2022-02-17 04:00:00,0.0,7
1.4,-0.1,207.0,100.0,2022-02-17 05:00:00,0.0,7
5.8,-0.1,195.0,100.0,2022-02-17 06:00:00,0.0,7
4.4,-0.2,203.0,100.0,2022-02-17 07:00:00,0.0,7
1.1,0.1,165.0,100.0,2022-02-17 08:00:00,0.0,7
13.5,0.6,206.0,100.0,2022-02-17 09:00:00,0.0,7
1.5,1.1,137.0,100.0,2022-02-17 10:00:00,0.0,7
2.1,1.6,169.0,100.0,2022-02-17 11:00:00,0.0,7
8.6,1.5,228.0,100.0,2022-02-17 12:00:00,0.0,7
8.7,2.3,229.0,98.0,2022-02-17 13:00:00,0.0,7
7.8,2.5,240.0,92.0,2022-02-17 14:00:00,0.0,7
4.2,2.8,258.0,90.0,2022-02-17 15:00:00,0.0,7
4.6,1.6,246.0,98.0,2022-02-17 16:00:00,0.0,7
13.5,1.4,212.0,98.0,2022-02-17 17:00:00,0.0,7
5.9,1.0,198.0,99.0,2022-02-17 18:00:00,0.0,7
6.1,0.9,217.0,100.0,2022-02-17 19:00:00,0.0,7
9.0,0.8,206.0,100.0,2022-02-17 20:00:00,0.0,7
4.4,0.5,194.0,100.0,2022-02-17 21:00:00,0.0,7
8.1,0.3,223.0,100.0,2022-02-17 22:00:00,0.0,7
6.3,0.2,223.0,100.0,2022-02-17 23:00:00,0.0,7
7.0,0.3,225.0,100.0,2022-02-18 00:00:00,0.0,7
5.3,-0.1,227.0,100.0,2022-02-18 01:00:00,0.0,7
2.8,-0.1,180.0,100.0,2022-02-18 02:00:00,0.0,7
1.2,-0.2,83.0,100.0,2022-02-18 03:00:00,0.2,7
1.3,-0.2,244.0,100.0,2022-02-18 04:00:00,0.0,7
0.6,-0.4,229.0,100.0,2022-02-18 05:00:00,0.0,7
0.4,-0.5,271.0,100.0,2022-02-18 06:00:00,0.0,7
1.3,-0.4,152.0,100.0,2022-02-18 07:00:00,0.0,7
0.2,-0.3,126.0,100.0,2022-02-18 08:00:00,0.0,7
0.9,0.1,136.0,100.0,2022-02-18 09:00:00,0.0,7
0.8,0.4,66.0,100.0,2022-02-18 10:00:00,0.0,7
1.0,0.6,257.0,100.0,2022-02-18 11:00:00,0.0,7
0.7,0.7,191.0,100.0,2022-02-18 12:00:00,0.0,7
0.9,1.1,21.0,100.0,2022-02-18 13:00:00,0.0,7
3.0,0.6,75.0,100.0,2022-02-18 14:00:00,0.0,7
1.7,0.7,95.0,100.0,2022-02-18 15:00:00,0.0,7
2.5,0.4,216.0,100.0,2022-02-18 16:00:00,0.0,7
3.9,-0.1,220.0,100.0,2022-02-18 17:00:00,0.0,7
3.7,0.0,232.0,100.0,2022-02-18 18:00:00,0.0,7
1.4,-0.1,198.0,100.0,2022-02-18 19:00:00,0.0,7
4.1,-0.2,196.0,100.0,2022-02-18 20:00:00,0.0,7
1.0,-0.2,192.0,100.0,2022-02-18 21:00:00,0.0,7
2.0,-0.3,151.0,100.0,2022-02-18 22:00:00,0.0,7
6.4,-0.5,227.0,100.0,2022-02-18 23:00:00,0.0,7
