wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 48.0, 2.9, 0.0, -6.5, 5.0, 3.5, 2.0, 214.0, 0.0, 0.0, 55.0,2022-02-12 18:00:00, None,7
216.0, 55.0, 5.0, 0.0, -6.1, 4.5, 2.0, 2.4, 251.0, 0.0, 0.0, 60.0,2022-02-12 19:00:00, None,7
232.0, 60.0, 4.5, 0.0, -4.6, 5.5, 2.4, 3.0, 216.0, 0.0, 0.0, 60.0,2022-02-12 20:00:00, None,7
233.0, 60.0, 5.5, 0.0, -4.0, 3.5, 3.0, 2.3, 232.0, 0.0, 0.0, 61.0,2022-02-12 21:00:00, None,7
207.0, 61.0, 3.5, 0.0, -4.4, 3.5, 2.3, 2.5, 233.0, 0.0, 0.0, 69.0,2022-02-12 22:00:00, None,7
223.0, 69.0, 3.5, 0.0, -2.6, 5.9, 2.5, 3.0, 207.0, 0.0, 0.0, 62.0,2022-02-12 23:00:00, None,7
236.0, 62.0, 5.9, 0.0, -3.6, 5.8, 3.0, 1.3, 223.0, 0.0, 0.0, 68.0,2022-02-13 00:00:00, None,7
228.0, 68.0, 5.8, 0.0, -4.0, 5.8, 1.3, 2.4, 236.0, 0.0, 0.0, 66.0,2022-02-13 01:00:00, None,7
103.0, 66.0, 5.8, 0.0, -3.3, 2.1, 2.4, 1.4, 228.0, 0.0, 0.0, 73.0,2022-02-13 02:00:00, None,7
155.0, 73.0, 2.1, 0.0, -2.9, 2.1, 1.4, 1.0, 103.0, 0.0, 0.0, 71.0,2022-02-13 03:00:00, None,7
227.0, 71.0, 2.1, 0.0, -3.7, 4.6, 1.0, 1.3, 155.0, 0.0, 0.0, 71.0,2022-02-13 04:00:00, None,7
55.0, 71.0, 4.6, 0.0, -3.4, 2.6, 1.3, -1.1, 227.0, 0.0, 0.0, 84.0,2022-02-13 05:00:00, None,7
353.0, 84.0, 2.6, 0.0, -3.5, 5.0, -1.1, -0.8, 55.0, 0.0, 0.0, 75.0,2022-02-13 06:00:00, None,7
226.0, 75.0, 5.0, 0.0, -4.7, 2.4, -0.8, -1.5, 353.0, 0.0, 0.0, 83.0,2022-02-13 07:00:00, None,7
124.0, 83.0, 2.4, 0.0, -4.0, 2.1, -1.5, -0.8, 226.0, 0.0, 0.0, 77.0,2022-02-13 08:00:00, None,7
39.0, 77.0, 2.1, 0.0, -4.3, 2.7, -0.8, 1.7, 124.0, 0.0, 0.0, 68.0,2022-02-13 09:00:00, None,7
27.0, 68.0, 2.7, 0.0, -3.6, 5.3, 1.7, 2.1, 39.0, 0.0, 0.0, 60.0,2022-02-13 10:00:00, None,7
70.0, 60.0, 5.3, 0.0, -4.9, 3.7, 2.1, 4.3, 27.0, 0.0, 0.0, 51.0,2022-02-13 11:00:00, None,7
79.0, 51.0, 3.7, 0.0, -4.9, 9.6, 4.3, 6.0, 70.0, 0.0, 0.0, 47.0,2022-02-13 12:00:00, None,7
36.0, 47.0, 9.6, 0.0, -4.5, 6.0, 6.0, 4.8, 79.0, 0.0, 0.0, 50.0,2022-02-13 13:00:00, None,7
101.0, 50.0, 6.0, 0.0, -4.7, 7.3, 4.8, 5.6, 36.0, 0.0, 0.0, 51.0,2022-02-13 14:00:00, None,7
63.0, 51.0, 7.3, 0.0, -3.7, 4.8, 5.6, 4.8, 101.0, 0.0, 0.0, 52.0,2022-02-13 15:00:00, None,7
72.0, 52.0, 4.8, 0.0, -4.2, 3.9, 4.8, 4.0, 63.0, 0.0, 0.0, 57.0,2022-02-13 16:00:00, None,7
82.0, 57.0, 3.9, 0.0, -3.7, 5.3, 4.0, 3.3, 72.0, 0.0, 0.0, 65.0,2022-02-13 17:00:00, None,7
67.0, 65.0, 5.3, 0.0, -2.6, 4.5, 3.3, 2.5, 82.0, 0.0, 0.0, 67.0,2022-02-13 18:00:00, None,7
29.0, 67.0, 4.5, 0.0, -3.0, 6.7, 2.5, 2.3, 67.0, 0.0, 0.0, 69.0,2022-02-13 19:00:00, None,7
16.0, 69.0, 6.7, 0.0, -2.8, 4.9, 2.3, 1.6, 29.0, 0.0, 0.0, 73.0,2022-02-13 20:00:00, None,7
10.0, 73.0, 4.9, 0.0, -2.7, 3.6, 1.6, 1.2, 16.0, 0.0, 0.0, 72.0,2022-02-13 21:00:00, None,7
16.0, 72.0, 3.6, 0.0, -3.3, 6.1, 1.2, 1.1, 10.0, 0.0, 0.0, 75.0,2022-02-13 22:00:00, None,7
354.0, 75.0, 6.1, 0.0, -2.8, 5.6, 1.1, 0.8, 16.0, 0.0, 0.0, 79.0,2022-02-13 23:00:00, None,7
17.0, 79.0, 5.6, 0.0, -2.4, 3.4, 0.8, 0.8, 354.0, 0.0, 0.0, 81.0,2022-02-14 00:00:00, None,7
17.0, 81.0, 3.4, 0.0, -2.1, 4.2, 0.8, 0.7, 17.0, 0.0, 0.0, 83.0,2022-02-14 01:00:00, None,7
8.0, 83.0, 4.2, 0.0, -1.9, 3.7, 0.7, 0.6, 17.0, 0.0, 0.0, 85.0,2022-02-14 02:00:00, None,7
306.0, 85.0, 3.7, 0.0, -1.6, 4.5, 0.6, 0.7, 8.0, 0.0, 0.0, 90.0,2022-02-14 03:00:00, None,7
235.0, 90.0, 4.5, 0.0, -0.8, 5.3, 0.7, 0.2, 306.0, 0.0, 0.0, 91.0,2022-02-14 04:00:00, None,7
222.0, 91.0, 5.3, 0.0, -1.1, 3.9, 0.2, 0.1, 235.0, 0.0, 0.0, 94.0,2022-02-14 05:00:00, None,7
291.0, 94.0, 3.9, 0.0, -0.7, 6.3, 0.1, 0.3, 222.0, 0.0, 0.0, 99.0,2022-02-14 06:00:00, None,7
242.0, 99.0, 6.3, 0.0, 0.2, 4.4, 0.3, 0.3, 291.0, 0.0, 0.0, 99.0,2022-02-14 07:00:00, None,7
246.0, 99.0, 4.4, 0.0, 0.2, 4.5, 0.3, 0.5, 242.0, 0.0, 0.0, 98.0,2022-02-14 08:00:00, None,7
252.0, 98.0, 4.5, 0.0, 0.2, 6.4, 0.5, 0.9, 246.0, 0.0, 0.0, 93.0,2022-02-14 09:00:00, None,7
244.0, 93.0, 6.4, 0.0, -0.1, 5.1, 0.9, 1.7, 252.0, 0.0, 0.0, 88.0,2022-02-14 10:00:00, None,7
268.0, 88.0, 5.1, 0.0, -0.1, 5.8, 1.7, 2.5, 244.0, 0.0, 0.0, 83.0,2022-02-14 11:00:00, None,7
252.0, 83.0, 5.8, 0.0, -0.1, 7.9, 2.5, 2.7, 268.0, 0.0, 0.0, 81.0,2022-02-14 12:00:00, None,7
258.0, 81.0, 7.9, 0.0, -0.2, 6.8, 2.7, 3.3, 252.0, 0.0, 0.0, 75.0,2022-02-14 13:00:00, None,7
245.0, 75.0, 6.8, 0.0, -0.7, 8.0, 3.3, 3.8, 258.0, 0.0, 0.0, 70.0,2022-02-14 14:00:00, None,7
252.0, 70.0, 8.0, 0.0, -1.2, 7.8, 3.8, 3.8, 245.0, 0.0, 0.0, 69.0,2022-02-14 15:00:00, None,7
242.0, 69.0, 7.8, 0.0, -1.4, 4.6, 3.8, 2.3, 252.0, 0.0, 0.0, 74.0,2022-02-14 16:00:00, None,7
251.0, 74.0, 4.6, 0.0, -1.9, 3.6, 2.3, 0.8, 242.0, 0.0, 0.0, 83.0,2022-02-14 17:00:00, None,7
277.0, None, None, 0.0, None, 4.6, None, 0.8, None, None, None, 82.0,2022-02-14 18:00:00, None,7
241.0, 82.0, 4.6, 0.0, -1.9, 7.3, 0.8, 0.7, 277.0, 0.0, 0.0, 81.0,2022-02-14 19:00:00, None,7
273.0, None, None, 0.0, None, 7.1, None, 0.4, None, None, None, 82.0,2022-02-14 20:00:00, None,7
240.0, None, None, 0.0, None, 6.7, None, -0.1, None, None, None, 85.0,2022-02-14 21:00:00, None,7
234.0, None, None, 0.0, None, 8.4, None, -0.4, None, None, None, 86.0,2022-02-14 22:00:00, None,7
261.0, 86.0, 8.4, 0.0, -2.5, 8.4, -0.4, -0.4, 234.0, 0.0, 0.0, 83.0,2022-02-14 23:00:00, None,7
277.0, 83.0, 8.4, 0.0, -2.9, 8.8, -0.4, -0.4, 261.0, 0.0, 0.0, 80.0,2022-02-15 00:00:00, None,7
270.0, 80.0, 8.8, 0.0, -3.4, 7.9, -0.4, -0.7, 277.0, 0.0, 0.0, 80.0,2022-02-15 01:00:00, None,7
246.0, None, None, 0.0, None, 8.8, None, -1.3, None, None, None, 83.0,2022-02-15 02:00:00, None,7
252.0, 83.0, 8.8, 0.0, -3.8, 6.5, -1.3, -1.4, 246.0, 0.0, 0.0, 81.0,2022-02-15 03:00:00, None,7
218.0, 81.0, 6.5, 0.0, -4.2, 5.4, -1.4, -2.1, 252.0, 0.0, 0.0, 84.0,2022-02-15 04:00:00, None,7
217.0, 84.0, 5.4, 0.0, -4.4, 5.2, -2.1, -2.5, 218.0, 0.0, 0.0, 85.0,2022-02-15 05:00:00, None,7
223.0, 85.0, 5.2, 0.0, -4.7, 6.1, -2.5, -2.7, 217.0, 0.0, 0.0, 80.0,2022-02-15 06:00:00, None,7
250.0, 80.0, 6.1, 0.0, -5.7, 4.2, -2.7, -2.1, 223.0, 0.0, 0.0, 77.0,2022-02-15 07:00:00, None,7
264.0, 77.0, 4.2, 0.0, -5.6, 2.7, -2.1, -1.3, 250.0, 0.0, 0.0, 75.0,2022-02-15 08:00:00, None,7
217.0, 75.0, 2.7, 0.0, -5.2, 4.6, -1.3, -0.3, 264.0, 0.0, 0.0, 71.0,2022-02-15 09:00:00, None,7
239.0, 71.0, 4.6, 0.0, -4.9, 7.7, -0.3, 2.1, 217.0, 0.0, 0.0, 55.0,2022-02-15 10:00:00, None,7
250.0, 55.0, 7.7, 0.0, -6.0, 8.9, 2.1, 2.8, 239.0, 0.0, 0.0, 56.0,2022-02-15 11:00:00, None,7
266.0, 56.0, 8.9, 0.0, -5.1, 9.6, 2.8, 3.2, 250.0, 0.0, 0.0, 56.0,2022-02-15 12:00:00, None,7
271.0, 56.0, 9.6, 0.0, -4.7, 10.1, 3.2, 3.5, 266.0, 0.0, 0.0, 57.0,2022-02-15 13:00:00, None,7
255.0, 57.0, 10.1, 0.0, -4.2, 10.7, 3.5, 3.4, 271.0, 0.0, 0.0, 59.0,2022-02-15 14:00:00, None,7
264.0, 59.0, 10.7, 0.0, -3.8, 8.0, 3.4, 3.2, 255.0, 0.0, 0.0, 61.0,2022-02-15 15:00:00, None,7
276.0, 61.0, 8.0, 0.0, -3.6, 8.0, 3.2, 2.7, 264.0, 0.0, 0.0, 64.0,2022-02-15 16:00:00, None,7
271.0, 64.0, 8.0, 0.0, -3.4, 6.4, 2.7, 2.3, 276.0, 0.0, 0.0, 65.0,2022-02-15 17:00:00, None,7
283.0, 65.0, 6.4, 0.0, -3.6, 8.2, 2.3, 2.1, 271.0, 0.0, 0.0, 65.0,2022-02-15 18:00:00, None,7
277.0, 65.0, 8.2, 0.0, -3.8, 9.0, 2.1, 1.5, 283.0, 0.0, 0.0, 65.0,2022-02-15 19:00:00, None,7
278.0, 65.0, 9.0, 0.0, -4.4, 6.4, 1.5, 0.0, 277.0, 0.0, 0.0, 71.0,2022-02-15 20:00:00, None,7
271.0, 71.0, 6.4, 0.0, -4.6, 8.8, 0.0, -0.3, 278.0, 0.0, 0.0, 73.0,2022-02-15 21:00:00, None,7
246.0, 73.0, 8.8, 0.0, -4.5, 8.5, -0.3, -0.6, 271.0, 0.0, 0.0, 75.0,2022-02-15 22:00:00, None,7
241.0, 75.0, 8.5, 0.0, -4.5, 9.4, -0.6, -1.1, 246.0, 0.0, 0.0, 77.0,2022-02-15 23:00:00, None,7
231.0, 77.0, 9.4, 0.0, -4.6, 8.2, -1.1, -1.7, 241.0, 0.0, 0.0, 80.0,2022-02-16 00:00:00, None,7
240.0, 80.0, 8.2, 0.0, -4.7, 7.1, -1.7, -2.0, 231.0, 0.0, 0.0, 82.0,2022-02-16 01:00:00, None,7
250.0, 82.0, 7.1, 0.0, -4.7, 7.3, -2.0, -1.9, 240.0, 0.0, 0.0, 82.0,2022-02-16 02:00:00, None,7
256.0, 82.0, 7.3, 0.0, -4.6, 7.4, -1.9, -2.2, 250.0, 0.0, 0.0, 83.0,2022-02-16 03:00:00, None,7
230.0, 83.0, 7.4, 0.0, -4.7, 7.2, -2.2, -2.4, 256.0, 0.0, 0.0, 84.0,2022-02-16 04:00:00, None,7
216.0, 84.0, 7.2, 0.0, -4.7, 6.0, -2.4, -3.5, 230.0, 0.0, 0.0, 88.0,2022-02-16 05:00:00, None,7
211.0, 88.0, 6.0, 0.0, -5.2, 6.5, -3.5, -3.9, 216.0, 0.0, 0.0, 90.0,2022-02-16 06:00:00, None,7
217.0, 90.0, 6.5, 0.0, -5.3, 5.4, -3.9, -3.3, 211.0, 0.0, 0.0, 84.0,2022-02-16 07:00:00, None,7
207.0, None, None, 0.0, None, 5.7, None, 0.2, None, None, None, 69.0,2022-02-16 08:00:00, None,7
222.0, None, None, 0.0, None, 7.8, None, 2.5, None, None, None, 60.0,2022-02-16 09:00:00, None,7
261.0, 60.0, 7.8, 0.0, -4.5, 8.2, 2.5, 4.1, 222.0, 0.0, 0.0, 55.0,2022-02-16 10:00:00, None,7
252.0, 55.0, 8.2, 0.0, -4.1, 10.0, 4.1, 4.3, 261.0, 0.0, 0.0, 53.0,2022-02-16 11:00:00, None,7
236.0, 53.0, 10.0, 0.0, -4.4, 8.9, 4.3, 5.3, 252.0, 0.0, 0.0, 49.0,2022-02-16 12:00:00, None,7
269.0, 49.0, 8.9, 0.0, -4.5, 8.3, 5.3, 6.0, 236.0, 0.0, 0.0, 46.0,2022-02-16 13:00:00, None,7
249.0, 46.0, 8.3, 0.0, -4.7, 8.7, 6.0, 6.0, 269.0, 0.0, 0.0, 46.0,2022-02-16 14:00:00, None,7
225.0, 46.0, 8.7, 0.0, -4.7, 6.9, 6.0, 4.7, 249.0, 0.0, 0.0, 50.0,2022-02-16 15:00:00, None,7
198.0, 50.0, 6.9, 0.0, -4.8, 4.7, 4.7, 3.5, 225.0, 0.0, 0.0, 56.0,2022-02-16 16:00:00, None,7
191.0, 56.0, 4.7, 0.0, -4.4, 3.3, 3.5, 2.7, 198.0, 0.0, 0.0, 57.0,2022-02-16 17:00:00, None,7
214.0, 57.0, 3.3, 0.0, -5.0, 6.6, 2.7, 3.4, 191.0, 0.0, 0.0, 55.0,2022-02-16 18:00:00, None,7
191.0, 55.0, 6.6, 0.0, -4.8, 10.0, 3.4, 4.3, 214.0, 0.0, 0.0, 54.0,2022-02-16 19:00:00, None,7
199.0, 54.0, 10.0, 0.0, -4.2, 9.0, 4.3, 4.5, 191.0, 0.0, 0.0, 56.0,2022-02-16 20:00:00, None,7
204.0, 56.0, 9.0, 0.0, -3.5, 9.7, 4.5, 4.7, 199.0, 0.0, 0.0, 60.0,2022-02-16 21:00:00, None,7
214.0, 60.0, 9.7, 0.0, -2.4, 7.1, 4.7, 4.4, 204.0, 0.0, 0.0, 64.0,2022-02-16 22:00:00, None,7
216.0, 64.0, 7.1, 0.0, -1.8, 9.2, 4.4, 5.1, 214.0, 0.0, 0.0, 63.0,2022-02-16 23:00:00, None,7
215.0, 63.0, 9.2, 0.0, -1.4, 12.8, 5.1, 5.5, 216.0, 0.0, 0.0, 62.0,2022-02-17 00:00:00, None,7
221.0, 62.0, 12.8, 0.0, -1.2, 13.6, 5.5, 6.0, 215.0, 0.0, 0.0, 61.0,2022-02-17 01:00:00, None,7
230.0, 61.0, 13.6, 0.0, -0.9, 11.4, 6.0, 5.7, 221.0, 0.0, 0.0, 62.0,2022-02-17 02:00:00, None,7
228.0, 62.0, 11.4, 0.0, -1.0, 11.4, 5.7, 5.8, 230.0, 0.0, 0.0, 62.0,2022-02-17 03:00:00, None,7
242.0, 62.0, 11.4, 0.0, -0.9, 14.9, 5.8, 5.7, 228.0, 0.0, 0.0, 64.0,2022-02-17 04:00:00, None,7
238.0, 64.0, 14.9, 0.0, -0.6, 12.9, 5.7, 5.4, 242.0, 0.0, 0.0, 66.0,2022-02-17 05:00:00, None,7
240.0, 66.0, 12.9, 0.0, -0.4, 15.5, 5.4, 5.6, 238.0, 0.0, 0.0, 62.0,2022-02-17 06:00:00, None,7
254.0, 62.0, 15.5, 0.0, -1.1, 10.3, 5.6, 5.8, 240.0, 0.0, 0.0, 59.0,2022-02-17 07:00:00, None,7
239.0, 59.0, 10.3, 0.0, -1.6, 12.4, 5.8, 7.2, 254.0, 0.0, 0.0, 51.0,2022-02-17 08:00:00, None,7
254.0, 51.0, 12.4, 0.0, -2.3, 15.5, 7.2, 7.6, 239.0, 0.0, 0.0, 50.0,2022-02-17 09:00:00, None,7
247.0, 50.0, 15.5, 0.0, -2.2, 11.8, 7.6, 9.0, 254.0, 0.0, 0.0, 47.0,2022-02-17 10:00:00, None,7
263.0, 47.0, 11.8, 0.0, -1.7, 9.9, 9.0, 7.8, 247.0, 0.0, 0.0, 52.0,2022-02-17 11:00:00, None,7
252.0, 52.0, 9.9, 0.0, -1.4, 10.5, 7.8, 7.2, 263.0, 0.0, 0.0, 55.0,2022-02-17 12:00:00, None,7
247.0, 55.0, 10.5, 0.0, -1.2, 9.9, 7.2, 8.6, 252.0, 0.0, 0.0, 51.0,2022-02-17 13:00:00, None,7
242.0, 51.0, 9.9, 0.0, -1.0, 10.6, 8.6, 7.6, 247.0, 0.0, 0.0, 53.0,2022-02-17 14:00:00, None,7
247.0, 53.0, 10.6, 0.0, -1.4, 9.8, 7.6, 7.2, 242.0, 0.0, 0.0, 55.0,2022-02-17 15:00:00, None,7
239.0, 55.0, 9.8, 0.0, -1.2, 6.9, 7.2, 6.2, 247.0, 0.0, 0.0, 58.0,2022-02-17 16:00:00, None,7
233.0, 58.0, 6.9, 0.0, -1.4, 7.0, 6.2, 5.6, 239.0, 0.0, 0.0, 61.0,2022-02-17 17:00:00, None,7
235.0, 61.0, 7.0, 0.0, -1.3, 8.0, 5.6, 5.4, 233.0, 0.0, 0.0, 62.0,2022-02-17 18:00:00, None,7
208.0, 62.0, 8.0, 0.0, -1.3, 4.9, 5.4, 4.6, 235.0, 0.0, 0.0, 65.0,2022-02-17 19:00:00, None,7
223.0, 65.0, 4.9, 0.0, -1.4, 6.6, 4.6, 4.6, 208.0, 0.0, 0.0, 64.0,2022-02-17 20:00:00, None,7
248.0, 64.0, 6.6, 0.0, -1.6, 9.8, 4.6, 4.7, 223.0, 0.0, 0.0, 63.0,2022-02-17 21:00:00, None,7
236.0, 63.0, 9.8, 0.0, -1.7, 8.2, 4.7, 4.5, 248.0, 0.0, 0.0, 65.0,2022-02-17 22:00:00, None,7
246.0, 65.0, 8.2, 0.0, -1.5, 8.0, 4.5, 4.2, 236.0, 0.0, 0.0, 63.0,2022-02-17 23:00:00, None,7
251.0, 63.0, 8.0, 0.0, -2.2, 9.7, 4.2, 4.0, 246.0, 0.0, 0.0, 63.0,2022-02-18 00:00:00, None,7
233.0, 63.0, 9.7, 0.0, -2.4, 10.0, 4.0, 4.0, 251.0, 0.0, 0.0, 62.0,2022-02-18 01:00:00, None,7
225.0, 62.0, 10.0, 0.0, -2.6, 8.9, 4.0, 3.9, 233.0, 0.0, 0.0, 61.0,2022-02-18 02:00:00, None,7
229.0, 61.0, 8.9, 0.0, -2.9, 7.0, 3.9, 3.9, 225.0, 0.0, 0.0, 62.0,2022-02-18 03:00:00, None,7
240.0, 62.0, 7.0, 0.0, -2.7, 5.3, 3.9, 3.9, 229.0, 0.0, 0.0, 65.0,2022-02-18 04:00:00, None,7
177.0, 65.0, 5.3, 0.0, -2.1, 3.6, 3.9, 3.0, 240.0, 0.0, 0.0, 69.0,2022-02-18 05:00:00, None,7
216.0, 69.0, 3.6, 0.0, -2.1, 4.9, 3.0, 2.9, 177.0, 0.0, 0.0, 73.0,2022-02-18 06:00:00, None,7
178.0, 73.0, 4.9, 0.0, -1.5, 4.7, 2.9, 2.5, 216.0, 0.0, 0.0, 75.0,2022-02-18 07:00:00, None,7
196.0, 75.0, 4.7, 0.0, -1.5, 6.0, 2.5, 3.7, 178.0, 0.0, 0.0, 70.0,2022-02-18 08:00:00, None,7
195.0, 70.0, 6.0, 0.0, -1.3, 5.0, 3.7, 4.6, 196.0, 0.0, 0.0, 68.0,2022-02-18 09:00:00, None,7
205.0, 68.0, 5.0, 0.0, -0.8, 4.2, 4.6, 5.7, 195.0, 0.0, 0.0, 63.0,2022-02-18 10:00:00, None,7
222.0, 63.0, 4.2, 0.0, -0.8, 7.8, 5.7, 7.4, 205.0, 0.0, 0.0, 56.0,2022-02-18 11:00:00, None,7
224.0, 56.0, 7.8, 0.0, -0.8, 7.7, 7.4, 7.9, 222.0, 0.0, 0.0, 54.0,2022-02-18 12:00:00, None,7
241.0, 54.0, 7.7, 0.0, -0.8, 5.6, 7.9, 7.5, 224.0, 0.0, 0.0, 56.0,2022-02-18 13:00:00, None,7
213.0, 56.0, 5.6, 0.0, -0.7, 10.4, 7.5, 6.7, 241.0, 0.0, 0.0, 56.0,2022-02-18 14:00:00, None,7
200.0, 56.0, 10.4, 0.0, -1.5, 9.0, 6.7, 6.1, 213.0, 0.0, 0.0, 54.0,2022-02-18 15:00:00, None,7
210.0, 54.0, 9.0, 0.0, -2.5, 9.4, 6.1, 5.9, 200.0, 0.0, 0.0, 49.0,2022-02-18 16:00:00, None,7
186.0, 49.0, 9.4, 0.0, -4.0, 6.8, 5.9, 5.4, 210.0, 0.0, 0.0, 53.0,2022-02-18 17:00:00, None,7
191.0, 53.0, 6.8, 0.0, -3.4, 7.2, 5.4, 5.2, 186.0, 0.0, 0.0, 55.0,2022-02-18 18:00:00, None,7
193.0, 55.0, 7.2, 0.0, -3.1, 11.9, 5.2, 5.1, 191.0, 0.0, 0.0, 53.0,2022-02-18 19:00:00, None,7
179.0, 53.0, 11.9, 0.0, -3.7, 14.1, 5.1, 5.4, 193.0, 0.0, 0.0, 55.0,2022-02-18 20:00:00, None,7
193.0, 55.0, 14.1, 0.0, -2.9, 4.9, 5.4, 4.6, 179.0, 0.0, 0.0, 59.0,2022-02-18 21:00:00, None,7
204.0, 59.0, 4.9, 0.0, -2.7, 12.6, 4.6, 5.2, 193.0, 0.0, 0.0, 60.0,2022-02-18 22:00:00, None,7
208.0, 60.0, 12.6, 0.0, -1.9, 9.5, 5.2, 5.0, 204.0, 0.0, 0.0, 62.0,2022-02-18 23:00:00, None,7
