wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None, 0.0, None, 1.6, None, -13.6, None, None, None, 89.0,2022-02-12 23:00:00, None,7
151.0, None, None, 0.0, None, 1.6, None, -13.8, None, None, None, 88.0,2022-02-13 00:00:00, None,7
325.0, None, None, 0.0, None, 1.6, None, -14.4, None, None, None, 87.0,2022-02-13 01:00:00, None,7
340.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 87.0,2022-02-13 02:00:00, None,7
245.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 88.0,2022-02-13 03:00:00, None,7
317.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 88.0,2022-02-13 04:00:00, None,7
291.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 87.0,2022-02-13 05:00:00, None,7
295.0, 87.0, 0.0, 0.0, -14.6, 0.0, -12.9, -13.0, 291.0, 0.0, 0.0, 87.0,2022-02-13 06:00:00, None,7
214.0, 87.0, 0.0, 0.0, -14.7, 0.0, -13.0, -10.9, 295.0, 0.0, 0.0, 88.0,2022-02-13 07:00:00, None,7
325.0, None, None, 0.0, None, 1.8, None, -5.2, None, None, None, 86.0,2022-02-13 08:00:00, None,7
136.0, None, None, 0.0, None, 2.9, None, 1.5, None, None, None, 49.0,2022-02-13 09:00:00, None,7
52.0, None, None, 0.0, None, 3.6, None, 4.8, None, None, None, 39.0,2022-02-13 10:00:00, None,7
347.0, None, None, 0.0, None, 3.7, None, 5.8, None, None, None, 34.0,2022-02-13 11:00:00, None,7
295.0, 34.0, 3.7, 0.0, -8.9, 4.2, 5.8, 5.1, 347.0, 0.0, 0.0, 34.0,2022-02-13 12:00:00, None,7
130.0, None, None, 0.0, None, 3.3, None, 6.5, None, None, None, 33.0,2022-02-13 13:00:00, None,7
324.0, 33.0, 3.3, 0.0, -8.6, 3.7, 6.5, 5.7, 130.0, 0.0, 0.0, 35.0,2022-02-13 14:00:00, None,7
346.0, 35.0, 3.7, 0.0, -8.6, 2.5, 5.7, 3.4, 324.0, 0.0, 0.0, 64.0,2022-02-13 15:00:00, None,7
267.0, 64.0, 2.5, 0.0, -2.8, 2.7, 3.4, 1.4, 346.0, 0.0, 0.0, 68.0,2022-02-13 16:00:00, None,7
135.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 74.0,2022-02-13 17:00:00, None,7
338.0, 74.0, 0.0, 0.0, -5.0, 0.0, -1.0, -2.5, 135.0, 0.0, 0.0, 73.0,2022-02-13 18:00:00, None,7
347.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 77.0,2022-02-13 19:00:00, None,7
63.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 83.0,2022-02-13 20:00:00, None,7
292.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 82.0,2022-02-13 21:00:00, None,7
115.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 87.0,2022-02-13 22:00:00, None,7
267.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 84.0,2022-02-13 23:00:00, None,7
156.0, 84.0, 0.0, 0.0, -8.2, 2.2, -5.9, -6.6, 267.0, 0.0, 0.0, 89.0,2022-02-14 00:00:00, None,7
126.0, 89.0, 2.2, 0.0, -8.1, 2.4, -6.6, -5.4, 156.0, 0.0, 0.0, 87.0,2022-02-14 01:00:00, None,7
12.0, None, None, 0.0, None, 3.0, None, -5.9, None, None, None, 89.0,2022-02-14 02:00:00, None,7
94.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 94.0,2022-02-14 03:00:00, None,7
177.0, None, None, 0.0, None, 2.1, None, -6.9, None, None, None, 95.0,2022-02-14 04:00:00, None,7
23.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 96.0,2022-02-14 05:00:00, None,7
357.0, None, None, 0.0, None, 1.8, None, -9.8, None, None, None, 94.0,2022-02-14 06:00:00, None,7
40.0, None, None, 0.0, None, 1.6, None, -8.5, None, None, None, 94.0,2022-02-14 07:00:00, None,7
312.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 93.0,2022-02-14 08:00:00, None,7
75.0, 93.0, 0.0, 0.0, -6.6, 2.2, -5.6, -1.5, 312.0, 0.0, 0.0, 75.0,2022-02-14 09:00:00, None,7
121.0, 75.0, 2.2, 0.0, -5.3, 1.6, -1.5, 1.7, 75.0, 0.0, 0.0, 58.0,2022-02-14 10:00:00, None,7
119.0, None, None, 0.0, None, 3.7, None, 2.0, None, None, None, 57.0,2022-02-14 11:00:00, None,7
166.0, None, None, 0.0, None, 4.2, None, 2.2, None, None, None, 60.0,2022-02-14 12:00:00, None,7
269.0, 60.0, 4.2, 0.0, -4.8, 4.2, 2.2, 1.8, 166.0, 0.0, 0.0, 65.0,2022-02-14 13:00:00, None,7
67.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 81.0,2022-02-14 14:00:00, None,7
262.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 91.0,2022-02-14 15:00:00, None,7
359.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 99.0,2022-02-14 16:00:00, None,7
275.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2022-02-14 17:00:00, None,7
7.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 83.0,2022-02-17 17:00:00, None,7
191.0, None, None, 0.0, None, 1.8, None, -2.9, None, None, None, 87.0,2022-02-17 18:00:00, None,7
54.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 86.0,2022-02-17 19:00:00, None,7
177.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 89.0,2022-02-17 20:00:00, None,7
257.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 91.0,2022-02-17 21:00:00, None,7
316.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 94.0,2022-02-17 22:00:00, None,7
171.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 93.0,2022-02-17 23:00:00, None,7
249.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 91.0,2022-02-18 00:00:00, None,7
307.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 92.0,2022-02-18 01:00:00, None,7
310.0, None, None, 0.0, None, 1.6, None, -4.3, None, None, None, 92.0,2022-02-18 02:00:00, None,7
210.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 94.0,2022-02-18 03:00:00, None,7
187.0, None, None, 0.0, None, 1.7, None, -5.5, None, None, None, 96.0,2022-02-18 04:00:00, None,7
29.0, None, None, 0.0, None, 2.1, None, -6.3, None, None, None, 98.0,2022-02-18 05:00:00, None,7
134.0, None, None, 0.0, None, 1.6, None, -5.4, None, None, None, 96.0,2022-02-18 06:00:00, None,7
138.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 95.0,2022-02-18 07:00:00, None,7
10.0, None, None, 0.0, None, 2.2, None, -1.8, None, None, None, 87.0,2022-02-18 08:00:00, None,7
324.0, None, None, 0.0, None, 1.7, None, 1.4, None, None, None, 74.0,2022-02-18 09:00:00, None,7
185.0, None, None, 0.0, None, 2.3, None, 3.5, None, None, None, 65.0,2022-02-18 10:00:00, None,7
335.0, None, None, 0.0, None, 2.7, None, 4.9, None, None, None, 61.0,2022-02-18 11:00:00, None,7
175.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 50.0,2022-02-18 12:00:00, None,7
335.0, None, None, 0.0, None, 2.7, None, 5.7, None, None, None, 66.0,2022-02-18 13:00:00, None,7
16.0, None, None, 0.0, None, 2.9, None, 4.8, None, None, None, 70.0,2022-02-18 14:00:00, None,7
318.0, None, None, 0.0, None, 1.9, None, 3.3, None, None, None, 77.0,2022-02-18 15:00:00, None,7
11.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 88.0,2022-02-18 16:00:00, None,7
16.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 92.0,2022-02-18 17:00:00, None,7
41.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 89.0,2022-02-18 18:00:00, None,7
313.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 89.0,2022-02-18 19:00:00, None,7
198.0, 89.0, 0.0, 0.0, -2.3, 0.0, -0.7, -1.0, 313.0, 0.0, None, 90.0,2022-02-18 20:00:00, None,7
69.0, 90.0, 0.0, 0.0, -2.4, 0.0, -1.0, -2.6, 198.0, 0.0, 0.0, 98.0,2022-02-18 21:00:00, None,7
251.0, 98.0, 0.0, 0.0, -2.9, 1.6, -2.6, -2.0, 69.0, 0.0, 0.0, 94.0,2022-02-18 22:00:00, None,7
321.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 97.0,2022-02-18 23:00:00, None,7
