wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 64.0, 10.2, None, -8.8, None, -3.0, None, 142.0, 0.0, 0.0, None,2022-02-14 03:00:00,7
136.0, None, None, 0.0, None, 4.9, None, -3.9, None, None, None, 66.0,2022-02-14 04:00:00,7
311.0, 66.0, 4.9, 0.0, -9.3, 4.8, -3.9, -6.7, 136.0, 0.0, None, 78.0,2022-02-14 05:00:00,7
19.0, 78.0, 4.8, 0.0, -9.9, 4.4, -6.7, -8.1, 311.0, 0.0, None, 82.0,2022-02-14 06:00:00,7
43.0, 82.0, 4.4, 0.0, -10.6, 8.9, -8.1, -8.7, 19.0, 0.0, None, 81.0,2022-02-14 07:00:00,7
358.0, 81.0, 8.9, 0.0, -11.4, 6.0, -8.7, -8.6, 43.0, 0.0, None, 79.0,2022-02-14 08:00:00,7
279.0, 79.0, 6.0, 0.0, -11.6, 0.0, -8.6, -5.8, 358.0, 0.0, None, 69.0,2022-02-14 09:00:00,7
203.0, 69.0, 0.0, 0.0, -10.6, 4.3, -5.8, -3.5, 279.0, 0.0, None, 65.0,2022-02-14 10:00:00,7
267.0, 65.0, 4.3, 0.0, -9.1, 5.2, -3.5, -2.6, 203.0, 0.0, None, 66.0,2022-02-14 11:00:00,7
262.0, 66.0, 5.2, 0.0, -8.1, 6.8, -2.6, -1.6, 267.0, 0.0, None, 60.0,2022-02-14 12:00:00,7
240.0, 60.0, 6.8, 0.0, -8.3, 6.9, -1.6, -0.8, 262.0, 0.0, None, 57.0,2022-02-14 13:00:00,7
187.0, 57.0, 6.9, 0.0, -8.3, 5.7, -0.8, -0.7, 240.0, 0.0, None, 59.0,2022-02-14 14:00:00,7
227.0, 59.0, 5.7, 0.0, -7.7, 0.0, -0.7, -0.1, 187.0, 0.0, None, 57.0,2022-02-14 15:00:00,7
279.0, 57.0, 0.0, 0.0, -7.6, 7.1, -0.1, -3.0, 227.0, 0.0, None, 66.0,2022-02-14 16:00:00,7
311.0, 66.0, 7.1, 0.0, -8.5, 8.5, -3.0, -5.7, 279.0, 0.0, None, 76.0,2022-02-14 17:00:00,7
323.0, 76.0, 8.5, 0.0, -9.2, 8.4, -5.7, -5.2, 311.0, 0.0, None, 76.0,2022-02-14 18:00:00,7
337.0, 76.0, 8.4, 0.0, -8.8, 14.8, -5.2, -3.6, 323.0, 0.0, None, 61.0,2022-02-14 19:00:00,7
343.0, None, None, 0.0, None, 20.9, None, -3.5, None, None, None, 57.0,2022-02-14 20:00:00,7
344.0, None, None, 0.0, None, 29.5, None, -5.2, None, None, None, 58.0,2022-02-14 21:00:00,7
0.0, 58.0, 29.5, 0.0, -12.2, 24.5, -5.2, -8.1, 344.0, 0.0, None, 64.0,2022-02-14 22:00:00,7
313.0, 64.0, 24.5, 0.0, -13.7, 21.4, -8.1, -10.9, 0.0, 0.0, None, 71.0,2022-02-14 23:00:00,7
317.0, None, None, 0.0, None, 18.3, None, -12.6, None, None, None, 76.0,2022-02-15 00:00:00,7
328.0, 76.0, 18.3, 0.0, -15.9, 16.9, -12.6, -13.4, 317.0, 0.0, None, 73.0,2022-02-15 01:00:00,7
352.0, 73.0, 16.9, 0.0, -17.2, 11.5, -13.4, -14.7, 328.0, 0.0, None, 74.0,2022-02-15 02:00:00,7
15.0, 74.0, 11.5, 0.0, -18.3, 15.8, -14.7, -15.5, 352.0, 0.0, None, 71.0,2022-02-15 03:00:00,7
18.0, 71.0, 15.8, 0.0, -19.6, 12.2, -15.5, -16.0, 15.0, 0.0, 0.0, 70.0,2022-02-15 04:00:00,7
320.0, 70.0, 12.2, 0.0, -20.2, 9.6, -16.0, -16.3, 18.0, 0.0, 0.0, 69.0,2022-02-15 05:00:00,7
317.0, 69.0, 9.6, 0.0, -20.7, 9.6, -16.3, -16.3, 320.0, 0.0, 0.0, 69.0,2022-02-15 06:00:00,7
297.0, 69.0, 9.6, 0.0, -20.7, 6.2, -16.3, -16.5, 317.0, 0.0, 0.0, 69.0,2022-02-15 07:00:00,7
6.0, 69.0, 6.2, 0.0, -20.9, 9.6, -16.5, -16.0, 297.0, 0.0, 0.0, 68.0,2022-02-15 08:00:00,7
1.0, 68.0, 9.6, 0.0, -20.5, 9.2, -16.0, -14.8, 6.0, 0.0, 0.0, 64.0,2022-02-15 09:00:00,7
31.0, 64.0, 9.2, 0.0, -20.1, 7.9, -14.8, -13.2, 1.0, 0.0, 0.0, 59.0,2022-02-15 10:00:00,7
23.0, 59.0, 7.9, 0.0, -19.5, 9.3, -13.2, -11.2, 31.0, 0.0, 0.0, 53.0,2022-02-15 11:00:00,7
322.0, 53.0, 9.3, 0.0, -18.9, 5.6, -11.2, -9.5, 23.0, 0.0, 0.0, 53.0,2022-02-15 12:00:00,7
212.0, 53.0, 5.6, 0.0, -17.3, 9.8, -9.5, -8.5, 322.0, 0.0, 0.0, 54.0,2022-02-15 13:00:00,7
189.0, 54.0, 9.8, 0.0, -16.1, 1.6, -8.5, -7.8, 212.0, 0.0, 0.0, 52.0,2022-02-15 14:00:00,7
302.0, 52.0, 1.6, 0.0, -15.9, 1.7, -7.8, -7.2, 189.0, 0.0, 0.0, 50.0,2022-02-15 15:00:00,7
177.0, 50.0, 1.7, 0.0, -15.9, 4.5, -7.2, -9.0, 302.0, 0.0, 0.0, 59.0,2022-02-15 16:00:00,7
192.0, 59.0, 4.5, 0.0, -15.6, 5.1, -9.0, -11.3, 177.0, 0.0, 0.0, 67.0,2022-02-15 17:00:00,7
123.0, 67.0, 5.1, 0.0, -16.2, 5.0, -11.3, -11.8, 192.0, 0.0, 0.0, 70.0,2022-02-15 18:00:00,7
149.0, 70.0, 5.0, 0.0, -16.2, 7.0, -11.8, -12.4, 123.0, 0.0, 0.0, 73.0,2022-02-15 19:00:00,7
188.0, 73.0, 7.0, 0.0, -16.2, 4.0, -12.4, -12.8, 149.0, 0.0, 0.0, 75.0,2022-02-15 20:00:00,7
144.0, 75.0, 4.0, 0.0, -16.3, 5.6, -12.8, -12.7, 188.0, 0.0, 0.0, 73.0,2022-02-15 21:00:00,7
118.0, 73.0, 5.6, 0.0, -16.5, 5.4, -12.7, -12.9, 144.0, 0.0, 0.0, 72.0,2022-02-15 22:00:00,7
99.0, 72.0, 5.4, 0.0, -16.9, 0.0, -12.9, -12.9, 118.0, 0.0, 0.0, 76.0,2022-02-15 23:00:00,7
13.0, 76.0, 0.0, 0.0, -16.2, 0.0, -12.9, -13.1, 99.0, 0.0, 0.0, 79.0,2022-02-16 00:00:00,7
8.0, 79.0, 0.0, 0.0, -16.0, 10.6, -13.1, -14.1, 13.0, 0.0, 0.0, 78.0,2022-02-16 01:00:00,7
0.0, 78.0, 10.6, 0.0, -17.1, 10.5, -14.1, -14.2, 8.0, 0.0, 0.0, 77.0,2022-02-16 02:00:00,7
19.0, 77.0, 10.5, 0.0, -17.3, 8.6, -14.2, -14.6, 0.0, 0.0, 0.0, 77.0,2022-02-16 03:00:00,7
338.0, 77.0, 8.6, 0.0, -17.7, 10.1, -14.6, -15.1, 19.0, 0.0, 0.0, 78.0,2022-02-16 04:00:00,7
354.0, 78.0, 10.1, 0.0, -18.1, 8.6, -15.1, -15.5, 338.0, 0.0, 0.0, 76.0,2022-02-16 05:00:00,7
342.0, 76.0, 8.6, 0.0, -18.8, 6.5, -15.5, -15.6, 354.0, 0.0, 0.0, 77.0,2022-02-16 06:00:00,7
339.0, 77.0, 6.5, 0.0, -18.7, 6.1, -15.6, -15.6, 342.0, 0.0, 0.0, 77.0,2022-02-16 07:00:00,7
344.0, None, None, 0.0, None, 4.2, None, -15.1, None, None, None, 75.0,2022-02-16 08:00:00,7
12.0, None, None, 0.0, None, 2.1, None, -14.3, None, None, None, 73.0,2022-02-16 09:00:00,7
187.0, 73.0, 2.1, 0.0, -18.1, 5.6, -14.3, -12.5, 12.0, 0.0, 0.0, 68.0,2022-02-16 10:00:00,7
201.0, 68.0, 5.6, 0.0, -17.2, 3.8, -12.5, -11.2, 187.0, 0.0, 0.0, 64.0,2022-02-16 11:00:00,7
203.0, 64.0, 3.8, 0.0, -16.7, 5.8, -11.2, -9.6, 201.0, 0.0, 0.0, 62.0,2022-02-16 12:00:00,7
157.0, 62.0, 5.8, 0.0, -15.5, 10.5, -9.6, -9.1, 203.0, 0.0, 0.0, 61.0,2022-02-16 13:00:00,7
150.0, 61.0, 10.5, 0.0, -15.2, 11.3, -9.1, -9.1, 157.0, 0.0, 0.0, 60.0,2022-02-16 14:00:00,7
145.0, 60.0, 11.3, 0.0, -15.4, 11.6, -9.1, -9.3, 150.0, 0.0, 0.0, 63.0,2022-02-16 15:00:00,7
132.0, 63.0, 11.6, 0.0, -15.0, 12.6, -9.3, -11.3, 145.0, 0.0, 0.0, 72.0,2022-02-16 16:00:00,7
145.0, 72.0, 12.6, 0.0, -15.3, 12.4, -11.3, -12.3, 132.0, 0.0, 0.0, 75.0,2022-02-16 17:00:00,7
144.0, 75.0, 12.4, 0.0, -15.8, 17.7, -12.3, -12.2, 145.0, 0.0, 0.0, 76.0,2022-02-16 18:00:00,7
140.0, 76.0, 17.7, 0.0, -15.6, 19.8, -12.2, -12.3, 144.0, 0.0, 0.0, 77.0,2022-02-16 19:00:00,7
125.0, 77.0, 19.8, 0.0, -15.5, 23.8, -12.3, -12.2, 140.0, 0.0, 0.0, 80.0,2022-02-16 20:00:00,7
140.0, 80.0, 23.8, 0.0, -14.9, 15.6, -12.2, -11.1, 125.0, 0.0, 0.0, 78.0,2022-02-16 21:00:00,7
142.0, 78.0, 15.6, 0.0, -14.2, 16.1, -11.1, -10.6, 140.0, 0.0, 0.0, 80.0,2022-02-16 22:00:00,7
152.0, 80.0, 16.1, 0.0, -13.4, 18.6, -10.6, -10.4, 142.0, 0.0, 0.0, 83.0,2022-02-16 23:00:00,7
148.0, 83.0, 18.6, 0.0, -12.7, 15.8, -10.4, -8.2, 152.0, 0.0, 0.0, 86.0,2022-02-17 00:00:00,7
144.0, 86.0, 15.8, 0.0, -10.1, 14.1, -8.2, -6.2, 148.0, 0.0, 0.0, 86.0,2022-02-17 01:00:00,7
165.0, 86.0, 14.1, 0.0, -8.2, 7.9, -6.2, -4.4, 144.0, 0.0, 0.0, 86.0,2022-02-17 02:00:00,7
185.0, 86.0, 7.9, 0.0, -6.4, 6.0, -4.4, -4.4, 165.0, 0.0, 0.0, 89.0,2022-02-17 03:00:00,7
11.0, 89.0, 6.0, 0.0, -5.9, 11.3, -4.4, -4.7, 185.0, 0.0, 0.0, 87.0,2022-02-17 04:00:00,7
322.0, 87.0, 11.3, 0.0, -6.5, 6.6, -4.7, -5.1, 11.0, 0.0, 0.0, 86.0,2022-02-17 05:00:00,7
250.0, 86.0, 6.6, 0.0, -7.1, 7.5, -5.1, -7.9, 322.0, 0.0, 0.0, 90.0,2022-02-17 06:00:00,7
309.0, 90.0, 7.5, 0.0, -9.3, 8.6, -7.9, -6.1, 250.0, 0.0, 0.0, 89.0,2022-02-17 07:00:00,7
282.0, None, None, 0.0, None, 9.7, None, -7.3, None, None, None, 84.0,2022-02-17 08:00:00,7
298.0, None, None, 0.0, None, 8.1, None, -4.8, None, None, None, 73.0,2022-02-17 09:00:00,7
281.0, 73.0, 8.1, 0.2, -8.9, 5.4, -4.8, -3.6, 298.0, 0.0, 0.0, 67.0,2022-02-17 10:00:00,7
15.0, 67.0, 5.4, 0.0, -8.8, 7.2, -3.6, -2.4, 281.0, 0.2, 0.2, 66.0,2022-02-17 11:00:00,7
4.0, 66.0, 7.2, 0.0, -7.9, 11.9, -2.4, -2.5, 15.0, 0.0, 0.2, 66.0,2022-02-17 12:00:00,7
351.0, 66.0, 11.9, 0.0, -8.0, 15.8, -2.5, -2.6, 4.0, 0.0, 0.2, 69.0,2022-02-17 13:00:00,7
13.0, 69.0, 15.8, 0.0, -7.5, 22.0, -2.6, -5.9, 351.0, 0.0, 0.2, 68.0,2022-02-17 14:00:00,7
355.0, 68.0, 22.0, 0.0, -10.9, 32.2, -5.9, -9.8, 13.0, 0.0, 0.2, 66.0,2022-02-17 15:00:00,7
1.0, 66.0, 32.2, 0.0, -15.0, 30.5, -9.8, -13.1, 355.0, 0.0, 0.2, 63.0,2022-02-17 16:00:00,7
359.0, 63.0, 30.5, 0.0, -18.7, 27.4, -13.1, -14.7, 1.0, 0.0, 0.2, 71.0,2022-02-17 17:00:00,7
336.0, 71.0, 27.4, 0.0, -18.8, 29.6, -14.7, -15.5, 359.0, 0.0, 0.2, 66.0,2022-02-17 18:00:00,7
None, 66.0, 29.6, None, -20.4, None, -15.5, None, 336.0, 0.0, 0.2, None,2022-02-17 19:00:00,7
337.0, None, None, 0.0, None, 18.5, None, -16.9, None, None, None, 71.0,2022-02-17 20:00:00,7
348.0, 71.0, 18.5, 0.0, -20.9, 18.2, -16.9, -17.9, 337.0, 0.0, None, 73.0,2022-02-17 21:00:00,7
352.0, 73.0, 18.2, 0.0, -21.6, 14.3, -17.9, -18.6, 348.0, 0.0, None, 72.0,2022-02-17 22:00:00,7
338.0, 72.0, 14.3, 0.0, -22.4, 17.7, -18.6, -19.0, 352.0, 0.0, None, 72.0,2022-02-17 23:00:00,7
349.0, 72.0, 17.7, 0.0, -22.8, 12.5, -19.0, -19.2, 338.0, 0.0, None, 72.0,2022-02-18 00:00:00,7
343.0, 72.0, 12.5, 0.0, -23.0, 9.2, -19.2, -19.3, 349.0, 0.0, None, 71.0,2022-02-18 01:00:00,7
322.0, 71.0, 9.2, 0.0, -23.2, 7.4, -19.3, -19.3, 343.0, 0.0, None, 70.0,2022-02-18 02:00:00,7
352.0, 70.0, 7.4, 0.0, -23.4, 5.3, -19.3, -19.3, 322.0, 0.0, None, 70.0,2022-02-18 03:00:00,7
128.0, 70.0, 5.3, 0.0, -23.4, 2.8, -19.3, -19.1, 352.0, 0.0, None, 73.0,2022-02-18 04:00:00,7
152.0, 73.0, 2.8, 0.0, -22.7, 5.6, -19.1, -18.7, 128.0, 0.0, None, 72.0,2022-02-18 05:00:00,7
153.0, 72.0, 5.6, 0.0, -22.5, 7.8, -18.7, -18.2, 152.0, 0.0, None, 73.0,2022-02-18 06:00:00,7
141.0, 73.0, 7.8, 0.0, -21.9, 13.5, -18.2, -17.6, 153.0, 0.0, None, 74.0,2022-02-18 07:00:00,7
138.0, 74.0, 13.5, 0.0, -21.1, 13.5, -17.6, -16.6, 141.0, 0.0, None, 70.0,2022-02-18 08:00:00,7
135.0, 70.0, 13.5, 0.0, -20.8, 15.4, -16.6, -15.7, 138.0, 0.0, None, 72.0,2022-02-18 09:00:00,7
143.0, 72.0, 15.4, 0.0, -19.6, 14.5, -15.7, -14.3, 135.0, 0.0, None, 71.0,2022-02-18 10:00:00,7
140.0, None, None, 0.0, None, 18.4, None, -13.6, None, None, None, 70.0,2022-02-18 11:00:00,7
141.0, 70.0, 18.4, 0.0, -17.9, 16.2, -13.6, -13.1, 140.0, 0.0, None, 69.0,2022-02-18 12:00:00,7
149.0, 69.0, 16.2, 0.0, -17.6, 19.0, -13.1, -13.5, 141.0, 0.0, None, 70.0,2022-02-18 13:00:00,7
153.0, 70.0, 19.0, 0.0, -17.8, 18.9, -13.5, -13.6, 149.0, 0.0, None, 72.0,2022-02-18 14:00:00,7
149.0, 72.0, 18.9, 0.0, -17.6, 15.4, -13.6, -13.6, 153.0, 0.0, None, 74.0,2022-02-18 15:00:00,7
160.0, 74.0, 15.4, 0.0, -17.2, 13.5, -13.6, -13.2, 149.0, 0.0, None, 77.0,2022-02-18 16:00:00,7
None, 77.0, 13.5, None, -16.4, None, -13.2, None, 160.0, 0.0, None, None,2022-02-18 17:00:00,7
154.0, None, None, 0.0, None, 13.3, None, -9.3, None, None, None, 86.0,2022-02-18 18:00:00,7
164.0, 86.0, 13.3, 0.0, -11.2, 20.3, -9.3, -5.3, 154.0, 0.0, None, 85.0,2022-02-18 19:00:00,7
193.0, 85.0, 20.3, 0.0, -7.4, 22.6, -5.3, -1.2, 164.0, 0.0, None, 79.0,2022-02-18 20:00:00,7
205.0, 79.0, 22.6, 0.0, -4.4, 20.3, -1.2, 0.5, 193.0, 0.0, None, 77.0,2022-02-18 21:00:00,7
216.0, 77.0, 20.3, 0.2, -3.1, 27.7, 0.5, 2.2, 205.0, 0.0, None, 72.0,2022-02-18 22:00:00,7
214.0, 72.0, 27.7, 0.0, -2.3, 22.7, 2.2, 1.8, 216.0, 0.2, None, 74.0,2022-02-18 23:00:00,7
