wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, 50.0, 2.6, 0.0, -8.6, 3.4, 0.6, -1.0, 14.0, 0.0, 0.0, 62.0,2022-02-13 18:00:00,7
44.0, 62.0, 3.4, 0.0, -7.4, 0.4, -1.0, -2.9, 14.0, 0.0, 0.0, 68.0,2022-02-13 19:00:00,7
96.0, 68.0, 0.4, 0.0, -8.0, 2.5, -2.9, -3.0, 44.0, 0.0, 0.0, 67.0,2022-02-13 20:00:00,7
337.0, 67.0, 2.5, 0.0, -8.3, 1.2, -3.0, -3.6, 96.0, 0.0, 0.0, 71.0,2022-02-13 21:00:00,7
29.0, 71.0, 1.2, 0.0, -8.1, 2.8, -3.6, -3.9, 337.0, 0.0, 0.0, 73.0,2022-02-13 22:00:00,7
50.0, 73.0, 2.8, 0.0, -8.0, 1.0, -3.9, -4.3, 29.0, 0.0, 0.0, 75.0,2022-02-13 23:00:00,7
330.0, 75.0, 1.0, 0.0, -8.1, 4.0, -4.3, -5.0, 50.0, 0.0, 0.0, 78.0,2022-02-14 00:00:00,7
101.0, 78.0, 4.0, 0.0, -8.2, 3.1, -5.0, -5.5, 330.0, 0.0, 0.0, 80.0,2022-02-14 01:00:00,7
168.0, 80.0, 3.1, 0.0, -8.4, 3.4, -5.5, -5.3, 101.0, 0.0, 0.0, 79.0,2022-02-14 02:00:00,7
0.0, 79.0, 3.4, 0.0, -8.4, 5.0, -5.3, -6.1, 168.0, 0.0, 0.0, 82.0,2022-02-14 03:00:00,7
150.0, 82.0, 5.0, 0.0, -8.7, 4.3, -6.1, -7.0, 0.0, 0.0, 0.0, 84.0,2022-02-14 04:00:00,7
86.0, 84.0, 4.3, 0.0, -9.2, 3.3, -7.0, -7.3, 150.0, 0.0, 0.0, 85.0,2022-02-14 05:00:00,7
143.0, 85.0, 3.3, 0.0, -9.4, 2.8, -7.3, -8.5, 86.0, 0.0, 0.0, 89.0,2022-02-14 06:00:00,7
126.0, 89.0, 2.8, 0.0, -10.0, 1.8, -8.5, -9.1, 143.0, 0.0, 0.0, 90.0,2022-02-14 07:00:00,7
344.0, 90.0, 1.8, 0.0, -10.4, 5.4, -9.1, -7.9, 126.0, 0.0, 0.0, 86.0,2022-02-14 08:00:00,7
314.0, 86.0, 5.4, 0.0, -9.8, 0.7, -7.9, -6.3, 344.0, 0.0, 0.0, 76.0,2022-02-14 09:00:00,7
275.0, 76.0, 0.7, 0.0, -9.8, 1.6, -6.3, -1.1, 314.0, 0.0, 0.0, 59.0,2022-02-14 10:00:00,7
338.0, 59.0, 1.6, 0.0, -8.1, 4.9, -1.1, -2.1, 275.0, 0.0, 0.0, 61.0,2022-02-14 11:00:00,7
238.0, 61.0, 4.9, 0.0, -8.6, 0.3, -2.1, -0.6, 338.0, 0.0, 0.0, 55.0,2022-02-14 12:00:00,7
311.0, 55.0, 0.3, 0.0, -8.5, 5.5, -0.6, -0.2, 238.0, 0.0, 0.0, 65.0,2022-02-14 13:00:00,7
303.0, 65.0, 5.5, 0.0, -6.0, 4.4, -0.2, -0.7, 311.0, 0.0, 0.0, 78.0,2022-02-14 14:00:00,7
277.0, 78.0, 4.4, 0.0, -4.1, 1.9, -0.7, -0.8, 303.0, 0.0, 0.0, 85.0,2022-02-14 15:00:00,7
355.0, 85.0, 1.9, 0.0, -3.0, 2.7, -0.8, -1.1, 277.0, 0.0, 0.0, 89.0,2022-02-14 16:00:00,7
2.0, 89.0, 2.7, 0.0, -2.7, 0.7, -1.1, -1.9, 355.0, 0.0, 0.0, 93.0,2022-02-14 17:00:00,7
167.0, 93.0, 0.7, 0.0, -2.9, 0.0, -1.9, -2.2, 2.0, 0.0, 0.0, 94.0,2022-02-14 18:00:00,7
296.0, 94.0, 0.0, 0.0, -3.0, 0.8, -2.2, -2.1, 167.0, 0.0, 0.0, 95.0,2022-02-14 19:00:00,7
213.0, None, None, 0.0, None, 3.1, None, -2.0, None, None, None, 95.0,2022-02-14 20:00:00,7
174.0, None, None, 0.0, None, 0.5, None, -2.2, None, None, None, 95.0,2022-02-14 21:00:00,7
173.0, 95.0, 0.5, 0.0, -2.9, 5.0, -2.2, -2.1, 174.0, 0.0, 0.0, 95.0,2022-02-14 22:00:00,7
256.0, 95.0, 5.0, 0.0, -2.8, 3.0, -2.1, -2.2, 173.0, 0.0, 0.0, 94.0,2022-02-14 23:00:00,7
149.0, 94.0, 3.0, 0.0, -3.0, 3.4, -2.2, -2.7, 256.0, 0.0, 0.0, 94.0,2022-02-15 00:00:00,7
95.0, 94.0, 3.4, 0.0, -3.5, 1.8, -2.7, -2.8, 149.0, 0.0, 0.0, 95.0,2022-02-15 01:00:00,7
277.0, 95.0, 1.8, 0.0, -3.5, 1.4, -2.8, -2.8, 95.0, 0.0, 0.0, 94.0,2022-02-15 02:00:00,7
131.0, 94.0, 1.4, 0.0, -3.6, 0.0, -2.8, -2.9, 277.0, 0.0, 0.0, 94.0,2022-02-15 03:00:00,7
151.0, 94.0, 0.0, 0.0, -3.7, 0.0, -2.9, -3.9, 131.0, 0.0, 0.0, 94.0,2022-02-15 04:00:00,7
13.0, 94.0, 0.0, 0.0, -4.7, 0.5, -3.9, -4.2, 151.0, 0.0, 0.0, 95.0,2022-02-15 05:00:00,7
215.0, 95.0, 0.5, 0.0, -4.9, 0.0, -4.2, -4.0, 13.0, 0.0, 0.0, 95.0,2022-02-15 06:00:00,7
148.0, 95.0, 0.0, 0.0, -4.7, 2.1, -4.0, -4.0, 215.0, 0.0, 0.0, 94.0,2022-02-15 07:00:00,7
139.0, 94.0, 2.1, 0.0, -4.8, 0.0, -4.0, -3.6, 148.0, 0.0, 0.0, 93.0,2022-02-15 08:00:00,7
323.0, 93.0, 0.0, 0.0, -4.6, 2.0, -3.6, -2.5, 139.0, 0.0, 0.0, 89.0,2022-02-15 09:00:00,7
241.0, 89.0, 2.0, 0.0, -4.1, 3.1, -2.5, 1.8, 323.0, 0.0, 0.0, 71.0,2022-02-15 10:00:00,7
346.0, 71.0, 3.1, 1.6, -2.9, 1.6, 1.8, 5.1, 241.0, 0.0, 0.0, 61.0,2022-02-15 11:00:00,7
200.0, 61.0, 1.6, 0.8, -1.8, 7.8, 5.1, 5.2, 346.0, 1.6, 1.6, 55.0,2022-02-15 12:00:00,7
226.0, 55.0, 7.8, 0.2, -3.1, 20.3, 5.2, 2.9, 200.0, 0.8, 2.4, 60.0,2022-02-15 13:00:00,7
223.0, 60.0, 20.3, 0.0, -4.1, 15.4, 2.9, 3.0, 226.0, 0.2, 2.6, 59.0,2022-02-15 14:00:00,7
220.0, 59.0, 15.4, 0.0, -4.2, 14.2, 3.0, 2.1, 223.0, 0.0, 2.6, 58.0,2022-02-15 15:00:00,7
214.0, 58.0, 14.2, 0.0, -5.3, 18.4, 2.1, 1.3, 220.0, 0.0, 2.6, 62.0,2022-02-15 16:00:00,7
223.0, 62.0, 18.4, 0.0, -5.2, 17.7, 1.3, -0.1, 214.0, 0.0, 2.6, 72.0,2022-02-15 17:00:00,7
208.0, 72.0, 17.7, 0.0, -4.5, 11.2, -0.1, -0.5, 223.0, 0.0, 2.6, 75.0,2022-02-15 18:00:00,7
51.0, 75.0, 11.2, 0.0, -4.4, 5.0, -0.5, -1.0, 208.0, 0.0, 2.6, 78.0,2022-02-15 19:00:00,7
219.0, 78.0, 5.0, 0.0, -4.3, 8.3, -1.0, -1.6, 51.0, 0.0, 2.6, 90.0,2022-02-15 20:00:00,7
48.0, 90.0, 8.3, 0.0, -3.0, 4.6, -1.6, -2.1, 219.0, 0.0, 2.6, 93.0,2022-02-15 21:00:00,7
203.0, 93.0, 4.6, 0.0, -3.1, 1.9, -2.1, -2.6, 48.0, 0.0, 2.6, 93.0,2022-02-15 22:00:00,7
199.0, 93.0, 1.9, 0.0, -3.6, 1.2, -2.6, -2.8, 203.0, 0.0, 2.6, 95.0,2022-02-15 23:00:00,7
289.0, 95.0, 1.2, 0.0, -3.5, 1.0, -2.8, -2.9, 199.0, 0.0, 2.6, 95.0,2022-02-16 00:00:00,7
150.0, 95.0, 1.0, 0.0, -3.6, 0.4, -2.9, -3.3, 289.0, 0.0, 2.6, 95.0,2022-02-16 01:00:00,7
195.0, 95.0, 0.4, 0.0, -4.0, 3.1, -3.3, -3.9, 150.0, 0.0, 2.6, 93.0,2022-02-16 02:00:00,7
72.0, 93.0, 3.1, 0.0, -4.9, 2.8, -3.9, -4.4, 195.0, 0.0, 2.6, 93.0,2022-02-16 03:00:00,7
341.0, None, None, 0.0, None, 3.4, None, -4.2, None, None, None, 92.0,2022-02-16 04:00:00,7
61.0, 92.0, 3.4, 0.0, -5.3, 4.7, -4.2, -4.2, 341.0, 0.0, 2.6, 90.0,2022-02-16 05:00:00,7
29.0, 90.0, 4.7, 0.0, -5.6, 0.2, -4.2, -4.9, 61.0, 0.0, 2.6, 92.0,2022-02-16 06:00:00,7
150.0, 92.0, 0.2, 0.0, -6.0, 3.5, -4.9, -5.0, 29.0, 0.0, 2.6, 90.0,2022-02-16 07:00:00,7
120.0, None, None, 0.0, None, 4.2, None, -5.0, None, None, None, 90.0,2022-02-16 08:00:00,7
218.0, None, None, 0.0, None, 3.0, None, -3.7, None, None, None, 84.0,2022-02-16 09:00:00,7
337.0, None, None, 0.0, None, 6.6, None, -3.2, None, None, None, 67.0,2022-02-16 10:00:00,7
81.0, 67.0, 6.6, 0.0, -8.5, 7.0, -3.2, -1.7, 337.0, 0.0, 2.6, 57.0,2022-02-16 11:00:00,7
114.0, 57.0, 7.0, 0.6, -9.1, 4.8, -1.7, -1.1, 81.0, 0.0, 1.0, 54.0,2022-02-16 12:00:00,7
198.0, 54.0, 4.8, 1.0, -9.2, 3.1, -1.1, -0.8, 114.0, 0.6, 0.8, 59.0,2022-02-16 13:00:00,7
251.0, 59.0, 3.1, 0.4, -7.8, 2.9, -0.8, 0.3, 198.0, 1.0, 1.6, 58.0,2022-02-16 14:00:00,7
247.0, 58.0, 2.9, 0.4, -7.0, 6.8, 0.3, -0.7, 251.0, 0.4, 2.0, 67.0,2022-02-16 15:00:00,7
206.0, 67.0, 6.8, 0.0, -6.1, 10.9, -0.7, -1.5, 247.0, 0.4, 2.4, 68.0,2022-02-16 16:00:00,7
205.0, 68.0, 10.9, 0.0, -6.6, 12.3, -1.5, -2.4, 206.0, 0.0, 2.4, 76.0,2022-02-16 17:00:00,7
223.0, 76.0, 12.3, 0.0, -6.0, 6.3, -2.4, -2.7, 205.0, 0.0, 2.4, 75.0,2022-02-16 18:00:00,7
104.0, 75.0, 6.3, 0.0, -6.5, 4.9, -2.7, -2.9, 223.0, 0.0, 2.4, 74.0,2022-02-16 19:00:00,7
98.0, 74.0, 4.9, 0.0, -6.9, 5.1, -2.9, -3.1, 104.0, 0.0, 2.4, 73.0,2022-02-16 20:00:00,7
95.0, 73.0, 5.1, 0.0, -7.3, 3.2, -3.1, -3.7, 98.0, 0.0, 2.4, 78.0,2022-02-16 21:00:00,7
255.0, 78.0, 3.2, 0.0, -7.0, 8.4, -3.7, -3.4, 95.0, 0.0, 2.4, 74.0,2022-02-16 22:00:00,7
334.0, 74.0, 8.4, 0.0, -7.4, 5.6, -3.4, -5.1, 255.0, 0.0, 2.4, 81.0,2022-02-16 23:00:00,7
276.0, 81.0, 5.6, 0.0, -7.8, 7.0, -5.1, -5.9, 334.0, 0.0, 2.4, 83.0,2022-02-17 00:00:00,7
278.0, 83.0, 7.0, 0.0, -8.3, 7.3, -5.9, -7.1, 276.0, 0.0, 2.4, 86.0,2022-02-17 01:00:00,7
168.0, 86.0, 7.3, 0.0, -9.0, 2.4, -7.1, -7.4, 278.0, 0.0, 2.4, 85.0,2022-02-17 02:00:00,7
22.0, 85.0, 2.4, 0.0, -9.5, 4.1, -7.4, -8.1, 168.0, 0.0, 2.4, 88.0,2022-02-17 03:00:00,7
22.0, 88.0, 4.1, 0.0, -9.7, 2.6, -8.1, -8.7, 22.0, 0.0, 2.4, 88.0,2022-02-17 04:00:00,7
12.0, 88.0, 2.6, 0.0, -10.3, 4.2, -8.7, -8.6, 22.0, 0.0, 2.4, 86.0,2022-02-17 05:00:00,7
354.0, 86.0, 4.2, 0.0, -10.5, 2.6, -8.6, -8.5, 12.0, 0.0, 2.4, 87.0,2022-02-17 06:00:00,7
123.0, 87.0, 2.6, 0.0, -10.3, 4.6, -8.5, -8.2, 354.0, 0.0, 2.4, 86.0,2022-02-17 07:00:00,7
227.0, 86.0, 4.6, 0.0, -10.1, 1.5, -8.2, -7.4, 123.0, 0.0, 2.4, 82.0,2022-02-17 08:00:00,7
253.0, None, None, 0.0, None, 3.0, None, -5.0, None, None, None, 72.0,2022-02-17 09:00:00,7
330.0, 72.0, 3.0, 0.0, -9.3, 3.9, -5.0, -2.6, 253.0, 0.0, 2.4, 64.0,2022-02-17 10:00:00,7
349.0, 64.0, 3.9, 0.0, -8.5, 1.0, -2.6, -1.3, 330.0, 0.0, 2.4, 67.0,2022-02-17 11:00:00,7
304.0, 67.0, 1.0, 0.2, -6.6, 5.3, -1.3, 3.0, 349.0, 0.0, 2.4, 54.0,2022-02-17 12:00:00,7
309.0, 54.0, 5.3, 0.0, -5.4, 7.3, 3.0, 3.2, 304.0, 0.2, 2.0, 54.0,2022-02-17 13:00:00,7
346.0, 54.0, 7.3, 0.0, -5.2, 6.0, 3.2, 3.3, 309.0, 0.0, 1.0, 54.0,2022-02-17 14:00:00,7
306.0, None, None, 0.0, None, 7.2, None, 4.2, None, None, None, 53.0,2022-02-17 15:00:00,7
278.0, None, None, 0.0, None, 10.1, None, 3.1, None, None, None, 58.0,2022-02-17 16:00:00,7
226.0, 58.0, 10.1, 0.0, -4.4, 5.4, 3.1, 1.4, 278.0, 0.0, 0.2, 69.0,2022-02-17 17:00:00,7
341.0, 69.0, 5.4, 0.0, -3.7, 4.3, 1.4, -0.4, 226.0, 0.0, 0.2, 75.0,2022-02-17 18:00:00,7
324.0, 75.0, 4.3, 0.0, -4.3, 5.1, -0.4, -1.7, 341.0, 0.0, 0.2, 81.0,2022-02-17 19:00:00,7
322.0, 81.0, 5.1, 0.0, -4.5, 4.7, -1.7, -2.0, 324.0, 0.0, 0.2, 81.0,2022-02-17 20:00:00,7
234.0, 81.0, 4.7, 0.0, -4.8, 3.7, -2.0, -1.6, 322.0, 0.0, 0.2, 79.0,2022-02-17 21:00:00,7
147.0, 79.0, 3.7, 0.0, -4.8, 5.4, -1.6, -2.0, 234.0, 0.0, 0.2, 82.0,2022-02-17 22:00:00,7
265.0, 82.0, 5.4, 0.0, -4.7, 5.0, -2.0, -2.2, 147.0, 0.0, 0.2, 83.0,2022-02-17 23:00:00,7
220.0, 83.0, 5.0, 0.0, -4.7, 6.8, -2.2, -2.5, 265.0, 0.0, 0.2, 81.0,2022-02-18 00:00:00,7
146.0, 81.0, 6.8, 0.0, -5.3, 5.9, -2.5, -1.7, 220.0, 0.0, 0.2, 80.0,2022-02-18 01:00:00,7
143.0, 80.0, 5.9, 0.0, -4.7, 3.2, -1.7, -1.6, 146.0, 0.0, 0.2, 79.0,2022-02-18 02:00:00,7
160.0, 79.0, 3.2, 0.0, -4.8, 6.7, -1.6, -1.7, 143.0, 0.0, 0.2, 80.0,2022-02-18 03:00:00,7
162.0, 80.0, 6.7, 0.0, -4.7, 4.2, -1.7, -2.3, 160.0, 0.0, 0.2, 83.0,2022-02-18 04:00:00,7
177.0, 83.0, 4.2, 0.0, -4.8, 6.4, -2.3, -2.1, 162.0, 0.0, 0.2, 82.0,2022-02-18 05:00:00,7
180.0, 82.0, 6.4, 0.0, -4.8, 4.0, -2.1, -2.7, 177.0, 0.0, 0.2, 86.0,2022-02-18 06:00:00,7
131.0, 86.0, 4.0, 0.0, -4.7, 6.1, -2.7, -1.8, 180.0, 0.0, 0.2, 81.0,2022-02-18 07:00:00,7
128.0, 81.0, 6.1, 0.0, -4.6, 10.0, -1.8, -1.2, 131.0, 0.0, 0.2, 79.0,2022-02-18 08:00:00,7
256.0, 79.0, 10.0, 0.0, -4.4, 3.0, -1.2, 0.0, 128.0, 0.0, 0.2, 74.0,2022-02-18 09:00:00,7
254.0, 74.0, 3.0, 0.0, -4.1, 8.0, 0.0, 1.6, 256.0, 0.0, 0.2, 68.0,2022-02-18 10:00:00,7
58.0, 68.0, 8.0, 0.0, -3.7, 3.9, 1.6, 3.2, 254.0, 0.0, 0.2, 60.0,2022-02-18 11:00:00,7
266.0, None, None, 0.0, None, 5.6, None, 4.7, None, None, None, 54.0,2022-02-18 12:00:00,7
240.0, 54.0, 5.6, 0.0, -3.8, 13.0, 4.7, 5.8, 266.0, 0.0, 0.0, 48.0,2022-02-18 13:00:00,7
225.0, 48.0, 13.0, 0.0, -4.4, 10.1, 5.8, 5.9, 240.0, 0.0, 0.0, 47.0,2022-02-18 14:00:00,7
242.0, 47.0, 10.1, 0.0, -4.5, 12.1, 5.9, 5.5, 225.0, 0.0, 0.0, 49.0,2022-02-18 15:00:00,7
223.0, None, None, 0.0, None, 9.2, None, 4.8, None, None, None, 51.0,2022-02-18 16:00:00,7
225.0, 51.0, 9.2, 0.0, -4.5, 9.6, 4.8, 4.2, 223.0, 0.0, 0.0, 54.0,2022-02-18 17:00:00,7
14.0, 54.0, 9.6, 0.0, -4.3, 4.4, 4.2, 2.6, 225.0, 0.0, 0.0, 64.0,2022-02-18 18:00:00,7
238.0, 64.0, 4.4, 0.0, -3.5, 9.1, 2.6, 3.1, 14.0, 0.0, 0.0, 58.0,2022-02-18 19:00:00,7
214.0, 58.0, 9.1, 0.0, -4.4, 13.4, 3.1, 4.1, 238.0, 0.0, 0.0, 54.0,2022-02-18 20:00:00,7
322.0, 54.0, 13.4, 0.0, -4.4, 5.7, 4.1, 2.7, 214.0, 0.0, 0.0, 61.0,2022-02-18 21:00:00,7
332.0, 61.0, 5.7, 0.0, -4.1, 3.1, 2.7, 2.0, 322.0, 0.0, 0.0, 69.0,2022-02-18 22:00:00,7
247.0, 69.0, 3.1, 0.0, -3.1, 6.7, 2.0, 2.6, 332.0, 0.0, 0.0, 63.0,2022-02-18 23:00:00,7
