wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,1.7,352.0,76.0,2022-02-15 00:00:00,0.0,7
5.7,0.8,336.0,79.0,2022-02-15 01:00:00,0.0,7
0.9,-1.6,192.0,85.0,2022-02-15 02:00:00,0.0,7
1.3,-2.9,96.0,92.0,2022-02-15 03:00:00,0.0,7
2.5,-3.6,332.0,96.0,2022-02-15 04:00:00,0.0,7
2.0,-4.4,95.0,96.0,2022-02-15 05:00:00,0.0,7
3.1,-5.3,14.0,94.0,2022-02-15 06:00:00,0.0,7
4.1,-4.4,32.0,95.0,2022-02-15 07:00:00,0.0,7
1.7,-2.5,324.0,92.0,2022-02-15 08:00:00,0.0,7
1.6,1.4,165.0,69.0,2022-02-15 09:00:00,0.0,7
6.2,2.6,151.0,62.0,2022-02-15 10:00:00,0.0,7
4.7,4.4,174.0,51.0,2022-02-15 11:00:00,0.0,7
11.9,7.0,149.0,41.0,2022-02-15 12:00:00,0.0,7
4.3,6.6,210.0,43.0,2022-02-15 13:00:00,0.0,7
4.1,6.5,123.0,46.0,2022-02-15 14:00:00,0.0,7
3.9,4.8,112.0,57.0,2022-02-15 15:00:00,0.0,7
5.7,4.5,153.0,68.0,2022-02-15 16:00:00,0.0,7
9.2,3.4,135.0,80.0,2022-02-15 17:00:00,0.0,7
9.5,3.1,116.0,80.0,2022-02-15 18:00:00,0.0,7
3.5,2.2,328.0,85.0,2022-02-15 19:00:00,0.0,7
1.3,-0.4,40.0,87.0,2022-02-15 20:00:00,0.0,7
5.3,0.4,173.0,92.0,2022-02-15 21:00:00,0.0,7
17.0,4.9,14.0,55.0,2022-02-15 22:00:00,0.0,7
13.0,3.8,6.0,57.0,2022-02-15 23:00:00,0.0,7
13.4,3.5,21.0,55.0,2022-02-16 00:00:00,0.0,7
12.6,3.3,32.0,53.0,2022-02-16 01:00:00,0.0,7
2.1,-1.1,116.0,71.0,2022-02-16 02:00:00,0.0,7
2.7,-2.4,121.0,79.0,2022-02-16 03:00:00,0.0,7
3.8,-3.5,340.0,87.0,2022-02-16 04:00:00,0.0,7
3.1,-4.4,337.0,88.0,2022-02-16 05:00:00,0.0,7
1.0,-5.3,54.0,90.0,2022-02-16 06:00:00,0.0,7
1.4,-5.6,341.0,89.0,2022-02-16 07:00:00,0.0,7
3.1,-4.4,328.0,92.0,2022-02-16 08:00:00,0.0,7
4.0,-0.6,202.0,71.0,2022-02-16 09:00:00,0.0,7
1.5,2.6,269.0,55.0,2022-02-16 10:00:00,0.0,7
6.1,4.0,215.0,53.0,2022-02-16 11:00:00,0.0,7
6.3,5.5,180.0,46.0,2022-02-16 12:00:00,0.0,7
5.5,6.0,190.0,45.0,2022-02-16 13:00:00,0.0,7
4.1,7.5,225.0,42.0,2022-02-16 14:00:00,0.0,7
1.9,4.3,219.0,50.0,2022-02-16 15:00:00,0.0,7
1.2,0.6,82.0,64.0,2022-02-16 16:00:00,0.0,7
4.4,-1.7,13.0,73.0,2022-02-16 17:00:00,0.0,7
3.3,-2.7,339.0,80.0,2022-02-16 18:00:00,0.0,7
4.8,-1.3,319.0,79.0,2022-02-16 19:00:00,0.0,7
4.2,-1.9,76.0,81.0,2022-02-16 20:00:00,0.0,7
14.0,2.7,126.0,65.0,2022-02-16 21:00:00,0.0,7
17.7,3.0,107.0,64.0,2022-02-16 22:00:00,0.0,7
22.5,3.4,120.0,62.0,2022-02-16 23:00:00,0.0,7
18.6,3.3,125.0,64.0,2022-02-17 00:00:00,0.0,7
8.9,3.4,126.0,65.0,2022-02-17 01:00:00,0.0,7
10.2,4.9,90.0,62.0,2022-02-17 02:00:00,0.0,7
8.7,4.9,142.0,62.0,2022-02-17 03:00:00,0.0,7
8.2,1.7,52.0,67.0,2022-02-17 04:00:00,0.0,7
8.2,0.7,24.0,77.0,2022-02-17 05:00:00,0.0,7
4.4,0.4,28.0,78.0,2022-02-17 06:00:00,0.0,7
6.7,1.0,59.0,78.0,2022-02-17 07:00:00,0.0,7
7.6,7.5,62.0,49.0,2022-02-17 08:00:00,0.0,7
20.9,7.3,129.0,50.0,2022-02-17 09:00:00,0.0,7
16.6,7.3,136.0,52.0,2022-02-17 10:00:00,0.0,7
17.3,7.8,124.0,51.0,2022-02-17 11:00:00,0.0,7
13.9,8.4,128.0,49.0,2022-02-17 12:00:00,0.0,7
20.8,7.6,137.0,53.0,2022-02-17 13:00:00,0.0,7
18.4,8.0,133.0,51.0,2022-02-17 14:00:00,0.0,7
17.0,6.5,122.0,57.0,2022-02-17 15:00:00,0.0,7
18.0,5.5,122.0,62.0,2022-02-17 16:00:00,0.0,7
20.0,4.8,117.0,65.0,2022-02-17 17:00:00,0.0,7
14.0,4.1,117.0,68.0,2022-02-17 18:00:00,0.0,7
13.8,4.0,105.0,69.0,2022-02-17 19:00:00,0.0,7
17.2,4.0,118.0,68.0,2022-02-17 20:00:00,0.0,7
14.4,3.4,109.0,73.0,2022-02-17 21:00:00,0.0,7
4.5,0.0,302.0,84.0,2022-02-17 22:00:00,0.0,7
4.7,-0.4,334.0,88.0,2022-02-17 23:00:00,0.0,7
3.4,-1.0,351.0,89.0,2022-02-18 00:00:00,0.0,7
2.8,-1.5,346.0,91.0,2022-02-18 01:00:00,0.0,7
3.7,-1.9,343.0,91.0,2022-02-18 02:00:00,0.0,7
4.4,-1.2,331.0,92.0,2022-02-18 03:00:00,0.0,7
6.8,-1.5,352.0,92.0,2022-02-18 04:00:00,0.0,7
5.9,-1.4,302.0,92.0,2022-02-18 05:00:00,0.0,7
3.8,-1.5,333.0,93.0,2022-02-18 06:00:00,0.0,7
1.4,-1.0,32.0,92.0,2022-02-18 07:00:00,0.0,7
4.9,2.6,177.0,82.0,2022-02-18 08:00:00,0.0,7
18.0,3.6,130.0,74.0,2022-02-18 09:00:00,0.0,7
18.7,4.1,136.0,71.0,2022-02-18 10:00:00,0.0,7
12.7,5.6,165.0,63.0,2022-02-18 11:00:00,0.0,7
6.2,6.0,114.0,62.0,2022-02-18 12:00:00,0.0,7
11.2,8.3,150.0,51.0,2022-02-18 13:00:00,0.0,7
16.8,7.9,141.0,53.0,2022-02-18 14:00:00,0.0,7
20.1,6.2,121.0,58.0,2022-02-18 15:00:00,0.0,7
20.3,5.2,115.0,60.0,2022-02-18 16:00:00,0.0,7
22.4,4.6,112.0,62.0,2022-02-18 17:00:00,0.0,7
21.5,4.4,110.0,63.0,2022-02-18 18:00:00,0.0,7
19.0,3.9,124.0,66.0,2022-02-18 19:00:00,0.0,7
14.5,3.6,122.0,66.0,2022-02-18 20:00:00,0.0,7
19.0,3.4,140.0,66.0,2022-02-18 21:00:00,0.0,7
23.3,3.5,124.0,64.0,2022-02-18 22:00:00,0.0,7
15.3,4.5,140.0,59.0,2022-02-18 23:00:00,0.0,7
