wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 59.0, 3.7, 0.0, -8.3, 4.2, -1.3, -4.8, 176.0, 0.0, 0.0, 78.0,2022-02-12 17:00:00,7
123.0, 78.0, 4.2, 0.0, -8.0, 1.7, -4.8, -6.6, 37.0, 0.0, 0.0, 83.0,2022-02-12 18:00:00,7
22.0, 83.0, 1.7, 0.0, -9.0, 2.3, -6.6, -7.8, 123.0, 0.0, 0.0, 86.0,2022-02-12 19:00:00,7
175.0, 86.0, 2.3, 0.0, -9.7, 2.4, -7.8, -8.9, 22.0, 0.0, 0.0, 91.0,2022-02-12 20:00:00,7
136.0, 91.0, 2.4, 0.0, -10.1, 2.0, -8.9, -9.3, 175.0, 0.0, 0.0, 91.0,2022-02-12 21:00:00,7
27.0, 91.0, 2.0, 0.0, -10.5, 3.5, -9.3, -9.6, 136.0, 0.0, 0.0, 91.0,2022-02-12 22:00:00,7
138.0, 91.0, 3.5, 0.0, -10.8, 2.5, -9.6, -11.0, 27.0, 0.0, 0.0, 90.0,2022-02-12 23:00:00,7
184.0, 90.0, 2.5, 0.0, -12.3, 0.0, -11.0, -11.1, 138.0, 0.0, 0.0, 90.0,2022-02-13 00:00:00,7
178.0, None, None, 0.0, None, 3.0, None, -10.5, None, None, None, 89.0,2022-02-13 01:00:00,7
344.0, 89.0, 3.0, 0.0, -12.0, 2.0, -10.5, -10.4, 178.0, 0.0, 0.0, 88.0,2022-02-13 02:00:00,7
158.0, 88.0, 2.0, 0.0, -12.0, 0.0, -10.4, -10.8, 344.0, 0.0, 0.0, 88.0,2022-02-13 03:00:00,7
205.0, 88.0, 0.0, 0.0, -12.4, 4.2, -10.8, -10.1, 158.0, 0.0, 0.0, 89.0,2022-02-13 04:00:00,7
194.0, 89.0, 4.2, 0.0, -11.6, 3.5, -10.1, -9.8, 205.0, 0.0, 0.0, 89.0,2022-02-13 05:00:00,7
130.0, 89.0, 3.5, 0.0, -11.3, 0.0, -9.8, -10.2, 194.0, 0.0, 0.0, 88.0,2022-02-13 06:00:00,7
221.0, 88.0, 0.0, 0.0, -11.8, 2.1, -10.2, -9.0, 130.0, 0.0, 0.0, 88.0,2022-02-13 07:00:00,7
47.0, 88.0, 2.1, 0.0, -10.6, 2.9, -9.0, -6.5, 221.0, 0.0, 0.0, 82.0,2022-02-13 08:00:00,7
156.0, None, None, 0.0, None, 2.3, None, -2.6, None, None, None, 67.0,2022-02-13 09:00:00,7
207.0, 67.0, 2.3, 0.0, -7.9, 4.1, -2.6, 4.4, 156.0, 0.0, 0.0, 40.0,2022-02-13 10:00:00,7
190.0, 40.0, 4.1, 0.0, -8.0, 3.5, 4.4, 7.9, 207.0, 0.0, 0.0, 30.0,2022-02-13 11:00:00,7
213.0, 30.0, 3.5, 0.0, -8.6, 6.0, 7.9, 9.5, 190.0, 0.0, 0.0, 26.0,2022-02-13 12:00:00,7
213.0, 26.0, 6.0, 0.0, -9.1, 7.8, 9.5, 9.9, 213.0, 0.0, 0.0, 25.0,2022-02-13 13:00:00,7
192.0, 25.0, 7.8, 0.0, -9.2, 8.1, 9.9, 9.4, 213.0, 0.0, 0.0, 26.0,2022-02-13 14:00:00,7
240.0, 26.0, 8.1, 0.0, -9.1, 4.6, 9.4, 7.6, 192.0, 0.0, 0.0, 33.0,2022-02-13 15:00:00,7
57.0, 33.0, 4.6, 0.0, -7.6, 3.4, 7.6, 0.0, 240.0, 0.0, 0.0, 70.0,2022-02-13 16:00:00,7
49.0, 70.0, 3.4, 0.0, -4.8, 3.6, 0.0, -3.3, 57.0, 0.0, 0.0, 84.0,2022-02-13 17:00:00,7
75.0, 84.0, 3.6, 0.0, -5.6, 2.5, -3.3, -3.2, 49.0, 0.0, 0.0, 81.0,2022-02-13 18:00:00,7
70.0, None, None, 0.0, None, 3.2, None, -3.0, None, None, None, 80.0,2022-02-13 19:00:00,7
220.0, 80.0, 3.2, 0.0, -6.0, 2.3, -3.0, -3.6, 70.0, 0.0, 0.0, 83.0,2022-02-13 20:00:00,7
59.0, 83.0, 2.3, 0.0, -6.1, 1.7, -3.6, -4.5, 220.0, 0.0, 0.0, 86.0,2022-02-13 21:00:00,7
75.0, 86.0, 1.7, 0.0, -6.5, 2.3, -4.5, -5.4, 59.0, 0.0, 0.0, 89.0,2022-02-13 22:00:00,7
126.0, 89.0, 2.3, 0.0, -6.9, 0.0, -5.4, -6.5, 75.0, 0.0, 0.0, 93.0,2022-02-13 23:00:00,7
91.0, 93.0, 0.0, 0.0, -7.4, 3.0, -6.5, -5.9, 126.0, 0.0, 0.0, 92.0,2022-02-14 00:00:00,7
83.0, 92.0, 3.0, 0.0, -7.0, 2.7, -5.9, -5.2, 91.0, 0.0, 0.0, 88.0,2022-02-14 01:00:00,7
127.0, 88.0, 2.7, 0.0, -6.9, 2.7, -5.2, -5.6, 83.0, 0.0, 0.0, 88.0,2022-02-14 02:00:00,7
358.0, 88.0, 2.7, 0.0, -7.3, 3.4, -5.6, -7.0, 127.0, 0.0, 0.0, 92.0,2022-02-14 03:00:00,7
70.0, 92.0, 3.4, 0.0, -8.1, 2.7, -7.0, -8.4, 358.0, 0.0, 0.0, 93.0,2022-02-14 04:00:00,7
43.0, 93.0, 2.7, 0.0, -9.3, 3.6, -8.4, -9.4, 70.0, 0.0, 0.0, 93.0,2022-02-14 05:00:00,7
138.0, 93.0, 3.6, 0.0, -10.3, 3.3, -9.4, -9.4, 43.0, 0.0, 0.0, 90.0,2022-02-14 06:00:00,7
103.0, 90.0, 3.3, 0.0, -10.7, 4.1, -9.4, -6.7, 138.0, 0.0, 0.0, 88.0,2022-02-14 07:00:00,7
113.0, 88.0, 4.1, 0.0, -8.4, 3.5, -6.7, -3.5, 103.0, 0.0, 0.0, 75.0,2022-02-14 08:00:00,7
196.0, 75.0, 3.5, 0.0, -7.3, 3.7, -3.5, -0.8, 113.0, 0.0, 0.0, 64.0,2022-02-14 09:00:00,7
256.0, 64.0, 3.7, 0.0, -6.8, 2.4, -0.8, 1.9, 196.0, 0.0, 0.0, 53.0,2022-02-14 10:00:00,7
214.0, 53.0, 2.4, 0.0, -6.7, 3.0, 1.9, 2.2, 256.0, 0.0, 0.0, 52.0,2022-02-14 11:00:00,7
224.0, 52.0, 3.0, 0.0, -6.6, 5.0, 2.2, 1.9, 214.0, 0.0, 0.0, 64.0,2022-02-14 12:00:00,7
254.0, 64.0, 5.0, 0.0, -4.2, 2.1, 1.9, 3.7, 224.0, 0.0, 0.0, 71.0,2022-02-14 13:00:00,7
193.0, 71.0, 2.1, 0.0, -1.1, 2.9, 3.7, 2.9, 254.0, 0.0, 0.0, 78.0,2022-02-14 14:00:00,7
204.0, 78.0, 2.9, 0.0, -0.6, 2.1, 2.9, 1.8, 193.0, 0.0, 0.0, 83.0,2022-02-14 15:00:00,7
25.0, 83.0, 2.1, 0.0, -0.8, 0.0, 1.8, 0.1, 204.0, 0.0, 0.0, 88.0,2022-02-14 16:00:00,7
142.0, 88.0, 0.0, 0.0, -1.6, 3.4, 0.1, -0.6, 25.0, 0.0, 0.0, 87.0,2022-02-14 17:00:00,7
220.0, 87.0, 3.4, 0.0, -2.5, 2.4, -0.6, -1.5, 142.0, 0.0, 0.0, 94.0,2022-02-14 18:00:00,7
121.0, 94.0, 2.4, 0.0, -2.3, 2.6, -1.5, -1.6, 220.0, 0.0, 0.0, 93.0,2022-02-14 19:00:00,7
232.0, None, None, 0.0, None, 3.0, None, -1.4, None, None, None, 90.0,2022-02-14 20:00:00,7
47.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 93.0,2022-02-14 21:00:00,7
189.0, 93.0, 0.0, 0.0, -2.8, 1.9, -1.8, -1.9, 47.0, 0.0, 0.0, 94.0,2022-02-14 22:00:00,7
347.0, 94.0, 1.9, 0.0, -2.7, 0.0, -1.9, -1.9, 189.0, 0.0, 0.0, 95.0,2022-02-14 23:00:00,7
63.0, 95.0, 0.0, 0.0, -2.6, 1.8, -1.9, -1.8, 347.0, 0.0, 0.0, 95.0,2022-02-15 00:00:00,7
219.0, 95.0, 1.8, 0.0, -2.5, 2.9, -1.8, -1.8, 63.0, 0.0, 0.0, 95.0,2022-02-15 01:00:00,7
146.0, 95.0, 2.9, 0.0, -2.5, 0.0, -1.8, -2.1, 219.0, 0.0, 0.0, 96.0,2022-02-15 02:00:00,7
55.0, 96.0, 0.0, 0.0, -2.7, 1.9, -2.1, -2.3, 146.0, 0.0, 0.0, 97.0,2022-02-15 03:00:00,7
189.0, 97.0, 1.9, 0.0, -2.7, 2.2, -2.3, -2.2, 55.0, 0.0, 0.0, 97.0,2022-02-15 04:00:00,7
176.0, 97.0, 2.2, 0.0, -2.6, 1.7, -2.2, -2.5, 189.0, 0.0, 0.0, 97.0,2022-02-15 05:00:00,7
156.0, 97.0, 1.7, 0.0, -2.9, 1.6, -2.5, -2.4, 176.0, 0.0, 0.0, 97.0,2022-02-15 06:00:00,7
22.0, 97.0, 1.6, 0.0, -2.8, 0.0, -2.4, -1.7, 156.0, 0.0, 0.0, 96.0,2022-02-15 07:00:00,7
202.0, 96.0, 0.0, 0.0, -2.3, 1.7, -1.7, -0.9, 22.0, 0.0, 0.0, 91.0,2022-02-15 08:00:00,7
277.0, 91.0, 1.7, 0.0, -2.2, 3.3, -0.9, 0.8, 202.0, 0.0, 0.0, 83.0,2022-02-15 09:00:00,7
239.0, 83.0, 3.3, 0.0, -1.8, 2.7, 0.8, 3.3, 277.0, 0.0, 0.0, 69.0,2022-02-15 10:00:00,7
204.0, 69.0, 2.7, 0.0, -1.8, 8.6, 3.3, 3.7, 239.0, 0.0, 0.0, 63.0,2022-02-15 11:00:00,7
205.0, 63.0, 8.6, 0.0, -2.7, 8.2, 3.7, 3.8, 204.0, 0.0, 0.0, 61.0,2022-02-15 12:00:00,7
204.0, 61.0, 8.2, 0.0, -3.0, 11.5, 3.8, 4.1, 205.0, 0.0, 0.0, 59.0,2022-02-15 13:00:00,7
195.0, 59.0, 11.5, 0.0, -3.2, 12.3, 4.1, 3.2, 204.0, 0.0, 0.0, 63.0,2022-02-15 14:00:00,7
195.0, 63.0, 12.3, 0.0, -3.2, 11.8, 3.2, 2.3, 195.0, 0.0, 0.0, 70.0,2022-02-15 15:00:00,7
189.0, 70.0, 11.8, 0.0, -2.6, 11.7, 2.3, 1.4, 195.0, 0.0, 0.0, 73.0,2022-02-15 16:00:00,7
185.0, 73.0, 11.7, 0.0, -2.9, 11.5, 1.4, 1.0, 189.0, 0.0, 0.0, 73.0,2022-02-15 17:00:00,7
206.0, 73.0, 11.5, 0.0, -3.3, 6.8, 1.0, -0.3, 185.0, 0.0, 0.0, 80.0,2022-02-15 18:00:00,7
108.0, 80.0, 6.8, 0.0, -3.3, 2.9, -0.3, -1.5, 206.0, 0.0, 0.0, 88.0,2022-02-15 19:00:00,7
177.0, 88.0, 2.9, 0.0, -3.2, 1.8, -1.5, -2.3, 108.0, 0.0, 0.0, 90.0,2022-02-15 20:00:00,7
52.0, 90.0, 1.8, 0.0, -3.7, 3.3, -2.3, -2.1, 177.0, 0.0, 0.0, 89.0,2022-02-15 21:00:00,7
44.0, 89.0, 3.3, 0.0, -3.7, 2.6, -2.1, -2.3, 52.0, 0.0, 0.0, 88.0,2022-02-15 22:00:00,7
33.0, 88.0, 2.6, 0.0, -4.0, 0.0, -2.3, -2.7, 44.0, 0.0, 0.0, 92.0,2022-02-15 23:00:00,7
217.0, 92.0, 0.0, 0.0, -3.8, 0.0, -2.7, -3.7, 33.0, 0.0, 0.0, 94.0,2022-02-16 00:00:00,7
99.0, 94.0, 0.0, 0.0, -4.5, 2.7, -3.7, -3.6, 217.0, 0.0, 0.0, 95.0,2022-02-16 01:00:00,7
112.0, 95.0, 2.7, 0.0, -4.3, 1.9, -3.6, -4.4, 99.0, 0.0, 0.0, 95.0,2022-02-16 02:00:00,7
54.0, 95.0, 1.9, 0.0, -5.1, 3.2, -4.4, -4.7, 112.0, 0.0, 0.0, 96.0,2022-02-16 03:00:00,7
10.0, None, None, 0.0, None, 5.3, None, -2.8, None, None, None, 93.0,2022-02-16 04:00:00,7
137.0, 93.0, 5.3, 0.0, -3.8, 4.2, -2.8, -3.2, 10.0, 0.0, 0.0, 95.0,2022-02-16 05:00:00,7
56.0, 95.0, 4.2, 0.0, -3.9, 3.6, -3.2, -3.4, 137.0, 0.0, 0.0, 95.0,2022-02-16 06:00:00,7
328.0, 95.0, 3.6, 0.0, -4.1, 0.0, -3.4, -3.4, 56.0, 0.0, 0.0, 94.0,2022-02-16 07:00:00,7
92.0, None, None, 0.0, None, 1.9, None, -2.0, None, None, None, 92.0,2022-02-16 08:00:00,7
199.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 75.0,2022-02-16 09:00:00,7
124.0, 75.0, 2.9, 0.0, -3.7, 4.4, 0.2, 0.0, 199.0, 0.0, 0.0, 65.0,2022-02-16 10:00:00,7
53.0, 65.0, 4.4, 0.0, -5.8, 4.7, 0.0, -1.0, 124.0, 0.0, 0.0, 74.0,2022-02-16 11:00:00,7
4.0, 74.0, 4.7, 0.0, -5.0, 3.7, -1.0, -0.7, 53.0, 0.0, 0.0, 73.0,2022-02-16 12:00:00,7
349.0, 73.0, 3.7, 0.0, -4.9, 4.2, -0.7, 1.9, 4.0, 0.0, 0.0, 52.0,2022-02-16 13:00:00,7
179.0, 52.0, 4.2, 0.0, -6.9, 3.0, 1.9, 3.3, 349.0, 0.0, 0.0, 46.0,2022-02-16 14:00:00,7
300.0, 46.0, 3.0, 0.0, -7.2, 4.1, 3.3, 1.6, 179.0, 0.0, 0.0, 56.0,2022-02-16 15:00:00,7
136.0, 56.0, 4.1, 0.0, -6.2, 2.6, 1.6, -2.0, 300.0, 0.0, 0.0, 75.0,2022-02-16 16:00:00,7
70.0, 75.0, 2.6, 0.0, -5.8, 3.0, -2.0, -4.5, 136.0, 0.0, 0.0, 86.0,2022-02-16 17:00:00,7
64.0, 86.0, 3.0, 0.0, -6.5, 2.6, -4.5, -6.8, 70.0, 0.0, 0.0, 91.0,2022-02-16 18:00:00,7
131.0, 91.0, 2.6, 0.0, -8.0, 3.1, -6.8, -6.3, 64.0, 0.0, 0.0, 91.0,2022-02-16 19:00:00,7
23.0, 91.0, 3.1, 0.0, -7.5, 1.7, -6.3, -8.2, 131.0, 0.0, 0.0, 92.0,2022-02-16 20:00:00,7
77.0, 92.0, 1.7, 0.0, -9.3, 1.6, -8.2, -9.8, 23.0, 0.0, 0.0, 92.0,2022-02-16 21:00:00,7
14.0, 92.0, 1.6, 0.0, -10.9, 3.4, -9.8, -10.6, 77.0, 0.0, 0.0, 90.0,2022-02-16 22:00:00,7
211.0, 90.0, 3.4, 0.0, -11.9, 1.8, -10.6, -11.9, 14.0, 0.0, 0.0, 87.0,2022-02-16 23:00:00,7
34.0, 87.0, 1.8, 0.0, -13.6, 2.7, -11.9, -12.9, 211.0, 0.0, 0.0, 87.0,2022-02-17 00:00:00,7
29.0, 87.0, 2.7, 0.0, -14.6, 2.1, -12.9, -13.1, 34.0, 0.0, 0.0, 85.0,2022-02-17 01:00:00,7
63.0, 85.0, 2.1, 0.0, -15.1, 3.0, -13.1, -13.6, 29.0, 0.0, 0.0, 87.0,2022-02-17 02:00:00,7
57.0, 87.0, 3.0, 0.0, -15.3, 2.4, -13.6, -14.2, 63.0, 0.0, 0.0, 84.0,2022-02-17 03:00:00,7
37.0, 84.0, 2.4, 0.0, -16.3, 2.8, -14.2, -14.4, 57.0, 0.0, 0.0, 85.0,2022-02-17 04:00:00,7
57.0, 85.0, 2.8, 0.0, -16.4, 2.6, -14.4, -14.1, 37.0, 0.0, 0.0, 84.0,2022-02-17 05:00:00,7
32.0, 84.0, 2.6, 0.0, -16.2, 4.0, -14.1, -12.6, 57.0, 0.0, 0.0, 85.0,2022-02-17 06:00:00,7
135.0, 85.0, 4.0, 0.0, -14.6, 2.0, -12.6, -10.2, 32.0, 0.0, 0.0, 87.0,2022-02-17 07:00:00,7
72.0, None, None, 0.0, None, 1.9, None, -6.4, None, None, None, 88.0,2022-02-17 08:00:00,7
31.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 84.0,2022-02-17 09:00:00,7
222.0, 84.0, 2.8, 0.0, -4.8, 9.3, -2.5, 5.5, 31.0, 0.0, 0.0, 45.0,2022-02-17 10:00:00,7
206.0, 45.0, 9.3, 0.0, -5.5, 11.9, 5.5, 7.0, 222.0, 0.0, 0.0, 39.0,2022-02-17 11:00:00,7
212.0, 39.0, 11.9, 0.0, -6.0, 11.5, 7.0, 8.5, 206.0, 0.0, 0.0, 37.0,2022-02-17 12:00:00,7
218.0, 37.0, 11.5, 0.0, -5.4, 13.4, 8.5, 7.9, 212.0, 0.0, 0.0, 40.0,2022-02-17 13:00:00,7
226.0, 40.0, 13.4, 0.0, -4.9, 10.3, 7.9, 7.3, 218.0, 0.0, 0.0, 42.0,2022-02-17 14:00:00,7
207.0, 42.0, 10.3, 0.0, -4.8, 13.4, 7.3, 5.8, 226.0, 0.0, 0.0, 47.0,2022-02-17 15:00:00,7
195.0, 47.0, 13.4, 0.0, -4.6, 8.5, 5.8, 3.7, 207.0, 0.0, 0.0, 57.0,2022-02-17 16:00:00,7
137.0, 57.0, 8.5, 0.0, -4.0, 2.5, 3.7, -0.1, 195.0, 0.0, 0.0, 78.0,2022-02-17 17:00:00,7
166.0, 78.0, 2.5, 0.0, -3.5, 1.9, -0.1, -2.9, 137.0, 0.0, 0.0, 90.0,2022-02-17 18:00:00,7
60.0, 90.0, 1.9, 0.0, -4.3, 4.0, -2.9, -3.6, 166.0, 0.0, 0.0, 93.0,2022-02-17 19:00:00,7
183.0, 93.0, 4.0, 0.0, -4.6, 2.0, -3.6, -4.1, 60.0, 0.0, 0.0, 94.0,2022-02-17 20:00:00,7
49.0, 94.0, 2.0, 0.0, -4.9, 3.0, -4.1, -4.8, 183.0, 0.0, 0.0, 94.0,2022-02-17 21:00:00,7
128.0, 94.0, 3.0, 0.0, -5.6, 2.5, -4.8, -5.3, 49.0, 0.0, 0.0, 96.0,2022-02-17 22:00:00,7
70.0, 96.0, 2.5, 0.0, -5.8, 2.6, -5.3, -5.2, 128.0, 0.0, 0.0, 96.0,2022-02-17 23:00:00,7
19.0, 96.0, 2.6, 0.0, -5.7, 2.0, -5.2, -4.5, 70.0, 0.0, 0.0, 95.0,2022-02-18 00:00:00,7
91.0, 95.0, 2.0, 0.0, -5.2, 3.0, -4.5, -3.9, 19.0, 0.0, 0.0, 94.0,2022-02-18 01:00:00,7
321.0, 94.0, 3.0, 0.0, -4.7, 1.6, -3.9, -4.4, 91.0, 0.0, 0.0, 94.0,2022-02-18 02:00:00,7
34.0, 94.0, 1.6, 0.0, -5.2, 2.8, -4.4, -4.9, 321.0, 0.0, 0.0, 95.0,2022-02-18 03:00:00,7
44.0, 95.0, 2.8, 0.0, -5.6, 4.3, -4.9, -5.8, 34.0, 0.0, 0.0, 95.0,2022-02-18 04:00:00,7
62.0, 95.0, 4.3, 0.0, -6.5, 2.4, -5.8, -6.4, 44.0, 0.0, 0.0, 94.0,2022-02-18 05:00:00,7
83.0, 94.0, 2.4, 0.0, -7.2, 4.2, -6.4, -5.5, 62.0, 0.0, 0.0, 95.0,2022-02-18 06:00:00,7
28.0, 95.0, 4.2, 0.0, -6.2, 3.9, -5.5, -4.0, 83.0, 0.0, 0.0, 94.0,2022-02-18 07:00:00,7
16.0, 94.0, 3.9, 0.0, -4.8, 3.6, -4.0, -2.2, 28.0, 0.0, 0.0, 92.0,2022-02-18 08:00:00,7
9.0, 92.0, 3.6, 0.0, -3.3, 3.0, -2.2, 1.7, 16.0, 0.0, 0.0, 79.0,2022-02-18 09:00:00,7
232.0, 79.0, 3.0, 0.0, -1.5, 9.6, 1.7, 6.5, 9.0, 0.0, 0.0, 51.0,2022-02-18 10:00:00,7
227.0, None, None, 0.0, None, 12.9, None, 7.8, None, None, None, 46.0,2022-02-18 11:00:00,7
217.0, 46.0, 12.9, 0.0, -3.1, 12.3, 7.8, 7.7, 227.0, 0.0, 0.0, 44.0,2022-02-18 12:00:00,7
227.0, 44.0, 12.3, 0.0, -3.8, 10.4, 7.7, 7.2, 217.0, 0.0, 0.0, 46.0,2022-02-18 13:00:00,7
225.0, 46.0, 10.4, 0.0, -3.6, 9.3, 7.2, 7.2, 227.0, 0.0, 0.0, 46.0,2022-02-18 14:00:00,7
210.0, 46.0, 9.3, 0.0, -3.6, 10.2, 7.2, 6.9, 225.0, 0.0, 0.0, 47.0,2022-02-18 15:00:00,7
215.0, 47.0, 10.2, 0.0, -3.6, 9.8, 6.9, 5.4, 210.0, 0.0, 0.0, 52.0,2022-02-18 16:00:00,7
216.0, 52.0, 9.8, 0.0, -3.7, 7.4, 5.4, 5.3, 215.0, 0.0, 0.0, 54.0,2022-02-18 17:00:00,7
226.0, 54.0, 7.4, 0.0, -3.3, 7.1, 5.3, 4.3, 216.0, 0.0, 0.0, 58.0,2022-02-18 18:00:00,7
219.0, 58.0, 7.1, 0.0, -3.2, 5.6, 4.3, 3.1, 226.0, 0.0, 0.0, 65.0,2022-02-18 19:00:00,7
219.0, 65.0, 5.6, 0.0, -2.8, 10.6, 3.1, 4.4, 219.0, 0.0, 0.0, 59.0,2022-02-18 20:00:00,7
212.0, 59.0, 10.6, 0.0, -2.9, 6.6, 4.4, 4.2, 219.0, 0.0, 0.0, 62.0,2022-02-18 21:00:00,7
215.0, 62.0, 6.6, 0.0, -2.4, 5.0, 4.2, 3.2, 212.0, 0.0, 0.0, 69.0,2022-02-18 22:00:00,7
213.0, 69.0, 5.0, 0.0, -1.9, 5.3, 3.2, 3.0, 215.0, 0.0, 0.0, 69.0,2022-02-18 23:00:00,7
