wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.9, 0.0,94.0,2022-02-15 17:00:00,0.0,7
0.0,3.5, 0.0,98.0,2022-02-15 18:00:00,0.0,7
0.0,2.7, 0.0,99.0,2022-02-15 19:00:00,0.0,7
3.6,2.8, 300.0,99.0,2022-02-15 20:00:00,0.0,7
0.0,2.7, 0.0,99.0,2022-02-15 21:00:00,0.0,7
0.0,1.1, 0.0,99.0,2022-02-15 22:00:00,0.0,7
0.0,-0.4, 0.0,99.0,2022-02-15 23:00:00,0.0,7
3.6,-0.4, 251.0,99.0,2022-02-16 00:00:00,0.0,7
0.0,0.2, 0.0,99.0,2022-02-16 01:00:00,0.0,7
0.0,1.3, 0.0,100.0,2022-02-16 02:00:00,0.0,7
0.0,1.3, 0.0,100.0,2022-02-16 03:00:00,0.0,7
0.0,0.8, 0.0,100.0,2022-02-16 04:00:00,0.0,7
3.6,0.6, 22.0,100.0,2022-02-16 05:00:00,0.0,7
0.0,1.1, 0.0,100.0,2022-02-16 06:00:00,0.0,7
0.0,2.2, 0.0,100.0,2022-02-16 07:00:00,0.0,7
0.0,2.3, 0.0,100.0,2022-02-16 08:00:00,0.0,7
0.0,2.8, 0.0,100.0,2022-02-16 09:00:00,0.0,7
3.6,3.4, 34.0,100.0,2022-02-16 10:00:00,0.0,7
3.6,5.3, 348.0,88.0,2022-02-16 11:00:00,0.0,7
7.6,6.1, 0.0,79.0,2022-02-16 12:00:00,0.0,7
11.2,7.2, 340.0,76.0,2022-02-16 13:00:00,0.0,7
9.4,7.0, 320.0,74.0,2022-02-16 14:00:00,0.0,7
3.6,6.8, 312.0,75.0,2022-02-16 15:00:00,0.0,7
3.6,6.8, 337.0,77.0,2022-02-16 16:00:00,0.0,7
0.0,5.0, 0.0,87.0,2022-02-16 17:00:00,0.0,7
0.0,2.9, 0.0,96.0,2022-02-16 18:00:00,0.0,7
9.4,2.2, 148.0,96.0,2022-02-16 19:00:00,0.0,7
5.4,2.9, 170.0,95.0,2022-02-16 20:00:00,0.0,7
3.6,4.4, 180.0,95.0,2022-02-16 21:00:00,0.0,7
7.6,4.6, 150.0,96.0,2022-02-16 22:00:00,0.0,7
7.6,5.1, 170.0,96.0,2022-02-16 23:00:00,0.0,7
11.2,5.0, 140.0,99.0,2022-02-17 00:00:00,0.2,7
11.2,5.0, 150.0,99.0,2022-02-17 01:00:00,1.0,7
9.4,5.3, 150.0,99.0,2022-02-17 02:00:00,0.2,7
13.0,5.3, 150.0,100.0,2022-02-17 03:00:00,0.5,7
11.2,5.5, 150.0,100.0,2022-02-17 04:00:00,0.2,7
14.8,5.5, 160.0,100.0,2022-02-17 05:00:00,0.5,7
7.6,5.5, 150.0,100.0,2022-02-17 06:00:00,0.2,7
9.4,5.6, 190.0,99.0,2022-02-17 07:00:00,0.8,7
11.2,5.5, 170.0,98.0,2022-02-17 08:00:00,0.2,7
9.4,6.6, 180.0,93.0,2022-02-17 09:00:00,0.2,7
14.8,6.9, 170.0,92.0,2022-02-17 10:00:00,0.0,7
14.8,6.4, 180.0,96.0,2022-02-17 11:00:00,0.0,7
11.2,7.1, 160.0,98.0,2022-02-17 12:00:00,0.5,7
9.4,6.8, 180.0,94.0,2022-02-17 13:00:00,0.0,7
13.0,6.8, 170.0,93.0,2022-02-17 14:00:00,0.0,7
11.2,6.5, 170.0,92.0,2022-02-17 15:00:00,0.0,7
7.6,6.4, 170.0,93.0,2022-02-17 16:00:00,0.0,7
5.4,5.9, 150.0,97.0,2022-02-17 17:00:00,0.2,7
7.6,5.8, 140.0,98.0,2022-02-17 18:00:00,0.0,7
9.4,5.9, 170.0,98.0,2022-02-17 19:00:00,0.0,7
7.6,5.8, 160.0,98.0,2022-02-17 20:00:00,0.5,7
7.6,5.9, 160.0,99.0,2022-02-17 21:00:00,0.2,7
9.4,5.8, 160.0,99.0,2022-02-17 22:00:00,0.0,7
7.6,5.8, 150.0,100.0,2022-02-17 23:00:00,0.2,7
7.6,5.8, 160.0,100.0,2022-02-18 00:00:00,0.0,7
7.6,5.8, 170.0,100.0,2022-02-18 01:00:00,0.2,7
5.4,5.7, 170.0,100.0,2022-02-18 02:00:00,0.5,7
11.2,5.5, 170.0,100.0,2022-02-18 03:00:00,0.8,7
5.4,5.5, 150.0,100.0,2022-02-18 04:00:00,0.5,7
9.4,5.4, 160.0,100.0,2022-02-18 05:00:00,0.0,7
7.6,5.3, 170.0,99.0,2022-02-18 06:00:00,0.0,7
7.6,5.3, 150.0,99.0,2022-02-18 07:00:00,0.2,7
9.4,5.5, 150.0,100.0,2022-02-18 08:00:00,0.5,7
7.6,5.9, 170.0,100.0,2022-02-18 09:00:00,0.2,7
11.2,6.7, 160.0,99.0,2022-02-18 10:00:00,0.0,7
13.0,6.8, 160.0,93.0,2022-02-18 11:00:00,0.0,7
13.0,6.7, 170.0,97.0,2022-02-18 12:00:00,0.2,7
14.8,6.4, 170.0,98.0,2022-02-18 13:00:00,0.8,7
16.6,6.2, 170.0,98.0,2022-02-18 14:00:00,0.2,7
14.8,6.1, 160.0,98.0,2022-02-18 15:00:00,0.0,7
14.8,5.9, 160.0,99.0,2022-02-18 16:00:00,0.2,7
11.2,5.7, 150.0,99.0,2022-02-18 17:00:00,0.8,7
13.0,5.7, 160.0,99.0,2022-02-18 18:00:00,0.8,7
14.8,5.8, 170.0,99.0,2022-02-18 19:00:00,1.0,7
18.4,5.8, 170.0,98.0,2022-02-18 20:00:00,1.8,7
22.3,5.8, 170.0,97.0,2022-02-18 21:00:00,1.0,7
16.6,5.9, 180.0,95.0,2022-02-18 22:00:00,0.0,7
22.3,6.0, 180.0,95.0,2022-02-18 23:00:00,0.5,7
