wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,2.5,323.0,96.0,2022-02-16 01:00:00,0.0,7
6.1,2.8,64.0,94.0,2022-02-16 02:00:00,0.0,7
2.2,1.6,58.0,97.0,2022-02-16 03:00:00,0.0,7
4.2,1.4,59.0,99.0,2022-02-16 04:00:00,0.0,7
6.2,1.4,54.0,97.0,2022-02-16 05:00:00,0.0,7
5.8,1.0,51.0,98.0,2022-02-16 06:00:00,0.0,7
4.3,1.0,60.0,98.0,2022-02-16 07:00:00,0.0,7
0.1,0.7,41.0,98.0,2022-02-16 08:00:00,0.0,7
0.1,2.4,66.0,96.0,2022-02-16 09:00:00,0.0,7
3.1,5.3,285.0,81.0,2022-02-16 10:00:00,0.0,7
0.0,8.7,211.0,68.0,2022-02-16 11:00:00,0.0,7
7.0,8.1,285.0,65.0,2022-02-16 12:00:00,0.0,7
5.2,8.4,287.0,66.0,2022-02-16 13:00:00,0.0,7
4.6,9.6,292.0,61.0,2022-02-16 14:00:00,0.0,7
2.9,7.4,274.0,75.0,2022-02-16 15:00:00,0.0,7
5.3,5.7,269.0,82.0,2022-02-16 16:00:00,0.0,7
4.7,5.8,303.0,81.0,2022-02-16 17:00:00,0.0,7
5.7,4.8,279.0,88.0,2022-02-16 18:00:00,0.0,7
3.1,3.4,60.0,94.0,2022-02-16 19:00:00,0.0,7
2.3,2.7,26.0,96.0,2022-02-16 20:00:00,0.0,7
5.5,2.6,77.0,98.0,2022-02-16 21:00:00,0.0,7
4.2,2.5,50.0,96.0,2022-02-16 22:00:00,0.0,7
1.3,1.4,307.0,98.0,2022-02-16 23:00:00,0.0,7
0.5,1.8,1.0,100.0,2022-02-17 00:00:00,0.0,7
0.9,2.2,45.0,100.0,2022-02-17 01:00:00,0.0,7
3.4,2.2,34.0,99.0,2022-02-17 02:00:00,0.0,7
2.2,2.5,271.0,98.0,2022-02-17 03:00:00,0.0,7
0.8,2.3,193.0,99.0,2022-02-17 04:00:00,0.0,7
2.0,2.6,312.0,97.0,2022-02-17 05:00:00,0.0,7
1.0,2.6,294.0,98.0,2022-02-17 06:00:00,0.0,7
4.5,2.7,3.0,98.0,2022-02-17 07:00:00,0.0,7
3.0,3.0,69.0,97.0,2022-02-17 08:00:00,0.0,7
3.1,4.5,299.0,91.0,2022-02-17 09:00:00,0.0,7
5.6,4.8,289.0,91.0,2022-02-17 10:00:00,0.0,7
4.7,5.6,254.0,90.0,2022-02-17 11:00:00,0.0,7
1.5,5.9,305.0,90.0,2022-02-17 12:00:00,0.0,7
2.6,6.5,242.0,89.0,2022-02-17 13:00:00,0.0,7
3.4,6.6,221.0,85.0,2022-02-17 14:00:00,0.0,7
3.9,6.5,213.0,87.0,2022-02-17 15:00:00,0.0,7
0.4,6.1,315.0,83.0,2022-02-17 16:00:00,0.0,7
3.6,5.2,299.0,91.0,2022-02-17 17:00:00,0.0,7
5.9,5.0,275.0,95.0,2022-02-17 18:00:00,0.0,7
3.3,4.4,29.0,96.0,2022-02-17 19:00:00,0.0,7
1.3,4.0,91.0,96.0,2022-02-17 20:00:00,0.0,7
0.0,3.8,288.0,97.0,2022-02-17 21:00:00,0.0,7
1.3,3.6,282.0,98.0,2022-02-17 22:00:00,0.0,7
3.1,3.8,285.0,99.0,2022-02-17 23:00:00,0.0,7
1.8,3.3,62.0,99.0,2022-02-18 00:00:00,0.0,7
3.9,3.2,49.0,99.0,2022-02-18 01:00:00,0.0,7
6.4,3.0,68.0,99.0,2022-02-18 02:00:00,0.0,7
7.5,2.5,60.0,99.0,2022-02-18 03:00:00,0.0,7
6.7,2.5,48.0,98.0,2022-02-18 04:00:00,0.0,7
7.4,2.5,53.0,97.0,2022-02-18 05:00:00,0.0,7
2.1,2.4,55.0,98.0,2022-02-18 06:00:00,0.0,7
6.3,2.4,84.0,93.0,2022-02-18 07:00:00,0.0,7
0.0,2.8,70.0,96.0,2022-02-18 08:00:00,0.0,7
0.9,3.6,266.0,89.0,2022-02-18 09:00:00,0.0,7
1.7,4.3,226.0,86.0,2022-02-18 10:00:00,0.0,7
1.5,5.5,198.0,82.0,2022-02-18 11:00:00,0.0,7
3.1,6.2,83.0,79.0,2022-02-18 12:00:00,0.0,7
3.4,6.8,222.0,74.0,2022-02-18 13:00:00,0.0,7
3.7,6.7,212.0,78.0,2022-02-18 14:00:00,0.0,7
1.5,6.3,227.0,78.0,2022-02-18 15:00:00,0.0,7
2.0,5.8,242.0,83.0,2022-02-18 16:00:00,0.0,7
0.8,4.3,32.0,90.0,2022-02-18 17:00:00,0.0,7
1.8,4.2,314.0,94.0,2022-02-18 18:00:00,0.0,7
0.2,3.7,278.0,96.0,2022-02-18 19:00:00,0.0,7
2.8,3.7,286.0,97.0,2022-02-18 20:00:00,0.0,7
3.0,3.5,295.0,97.0,2022-02-18 21:00:00,0.0,7
4.3,3.4,275.0,98.0,2022-02-18 22:00:00,0.0,7
0.4,2.6,304.0,98.0,2022-02-18 23:00:00,0.0,7
