wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,8.6,137.0,62.0,2022-02-13 15:00:00,0.0,7
5.1,7.9,135.0,70.0,2022-02-13 16:00:00,0.0,7
7.2,6.3,333.0,81.0,2022-02-13 17:00:00,0.0,7
4.2,5.1,336.0,86.0,2022-02-13 18:00:00,0.0,7
4.0,4.7,337.0,87.0,2022-02-13 19:00:00,0.0,7
3.4,4.6,352.0,82.0,2022-02-13 20:00:00,0.0,7
2.9,5.1,46.0,78.0,2022-02-13 21:00:00,0.0,7
4.5,4.5,335.0,85.0,2022-02-13 22:00:00,0.0,7
0.9,5.0,312.0,81.0,2022-02-13 23:00:00,0.0,7
9.8,6.4,147.0,77.0,2022-02-14 00:00:00,0.0,7
10.9,6.2,309.0,78.0,2022-02-14 01:00:00,0.0,7
9.1,6.5,109.0,80.0,2022-02-14 02:00:00,0.0,7
12.1,6.8,99.0,77.0,2022-02-14 03:00:00,0.0,7
7.2,7.1,154.0,78.0,2022-02-14 04:00:00,0.0,7
2.8,5.8,24.0,94.0,2022-02-14 05:00:00,0.1,7
4.7,5.4,292.0,95.0,2022-02-14 06:00:00,0.0,7
6.3,5.2,325.0,95.0,2022-02-14 07:00:00,0.8,7
5.8,5.4,316.0,96.0,2022-02-14 08:00:00,0.6,7
0.0,5.8,209.0,97.0,2022-02-14 09:00:00,0.2,7
4.1,6.3,300.0,94.0,2022-02-14 10:00:00,0.3,7
1.5,6.5,173.0,95.0,2022-02-14 11:00:00,0.0,7
1.1,6.1,211.0,97.0,2022-02-14 12:00:00,0.0,7
3.6,6.5,276.0,94.0,2022-02-14 13:00:00,0.0,7
1.8,7.1,274.0,89.0,2022-02-14 14:00:00,0.0,7
7.3,7.9,282.0,83.0,2022-02-14 15:00:00,0.0,7
9.7,7.6,315.0,82.0,2022-02-14 16:00:00,0.0,7
3.3,5.1,339.0,94.0,2022-02-14 17:00:00,0.0,7
3.2,4.0,325.0,99.0,2022-02-14 18:00:00,0.0,7
5.1,3.1,51.0,96.0,2022-02-14 19:00:00,0.0,7
3.4,2.3,341.0,98.0,2022-02-14 20:00:00,0.0,7
2.3,2.5,347.0,98.0,2022-02-14 21:00:00,0.0,7
3.2,3.6,333.0,99.0,2022-02-14 22:00:00,0.0,7
2.1,4.1,354.0,98.0,2022-02-14 23:00:00,0.0,7
0.3,4.5,4.0,98.0,2022-02-15 00:00:00,0.0,7
0.1,4.6,11.0,98.0,2022-02-15 01:00:00,0.0,7
0.7,4.7,2.0,98.0,2022-02-15 02:00:00,0.0,7
3.8,4.6,322.0,98.0,2022-02-15 03:00:00,0.0,7
0.0,4.8,47.0,98.0,2022-02-15 04:00:00,0.0,7
0.0,4.9,101.0,99.0,2022-02-15 05:00:00,0.0,7
7.0,4.9,320.0,96.0,2022-02-15 06:00:00,0.0,7
3.9,4.8,313.0,97.0,2022-02-15 07:00:00,0.0,7
3.9,5.2,312.0,95.0,2022-02-15 08:00:00,0.0,7
4.2,5.7,287.0,89.0,2022-02-15 09:00:00,0.0,7
2.3,6.4,265.0,87.0,2022-02-15 10:00:00,0.0,7
4.2,7.1,287.0,82.0,2022-02-15 11:00:00,0.0,7
4.3,7.1,266.0,89.0,2022-02-15 12:00:00,0.0,7
5.8,7.0,278.0,84.0,2022-02-15 13:00:00,0.0,7
4.8,8.3,284.0,75.0,2022-02-15 14:00:00,0.0,7
7.2,7.8,282.0,75.0,2022-02-15 15:00:00,0.0,7
8.6,6.8,286.0,84.0,2022-02-15 16:00:00,0.0,7
1.9,5.4,23.0,90.0,2022-02-15 17:00:00,0.0,7
2.7,3.6,351.0,94.0,2022-02-15 18:00:00,0.0,7
1.0,2.8,5.0,96.0,2022-02-15 19:00:00,0.0,7
2.5,2.3,345.0,96.0,2022-02-15 20:00:00,0.0,7
1.5,2.4,351.0,96.0,2022-02-15 21:00:00,0.0,7
1.5,2.6,32.0,96.0,2022-02-15 22:00:00,0.0,7
2.1,2.6,309.0,96.0,2022-02-15 23:00:00,0.0,7
5.3,1.9,328.0,96.0,2022-02-16 00:00:00,0.0,7
4.3,1.1,318.0,96.0,2022-02-16 01:00:00,0.0,7
1.3,0.7,17.0,98.0,2022-02-16 02:00:00,0.0,7
5.1,0.5,343.0,95.0,2022-02-16 03:00:00,0.0,7
6.1,0.7,324.0,96.0,2022-02-16 04:00:00,0.0,7
9.3,1.0,321.0,98.0,2022-02-16 05:00:00,0.0,7
5.3,1.0,328.0,98.0,2022-02-16 06:00:00,0.0,7
6.7,2.2,335.0,95.0,2022-02-16 07:00:00,0.0,7
1.0,3.4,338.0,95.0,2022-02-16 08:00:00,0.0,7
1.9,5.8,152.0,87.0,2022-02-16 09:00:00,0.0,7
1.5,7.4,89.0,78.0,2022-02-16 10:00:00,0.0,7
4.5,8.6,176.0,70.0,2022-02-16 11:00:00,0.0,7
7.2,7.9,287.0,71.0,2022-02-16 12:00:00,0.0,7
5.9,7.3,278.0,73.0,2022-02-16 13:00:00,0.0,7
3.2,8.4,180.0,67.0,2022-02-16 14:00:00,0.0,7
7.4,8.2,142.0,68.0,2022-02-16 15:00:00,0.0,7
1.8,6.5,190.0,80.0,2022-02-16 16:00:00,0.0,7
1.1,4.6,24.0,87.0,2022-02-16 17:00:00,0.0,7
2.5,3.1,357.0,93.0,2022-02-16 18:00:00,0.0,7
3.3,2.7,347.0,94.0,2022-02-16 19:00:00,0.0,7
2.8,2.2,336.0,94.0,2022-02-16 20:00:00,0.0,7
3.1,2.0,346.0,94.0,2022-02-16 21:00:00,0.0,7
0.9,1.7,0.0,94.0,2022-02-16 22:00:00,0.0,7
2.7,1.8,336.0,93.0,2022-02-16 23:00:00,0.0,7
3.7,2.5,332.0,92.0,2022-02-17 00:00:00,0.0,7
3.6,3.0,338.0,92.0,2022-02-17 01:00:00,0.0,7
3.2,2.4,349.0,93.0,2022-02-17 02:00:00,0.0,7
4.0,2.6,325.0,94.0,2022-02-17 03:00:00,0.0,7
2.4,3.1,344.0,93.0,2022-02-17 04:00:00,0.0,7
2.1,3.5,2.0,93.0,2022-02-17 05:00:00,0.0,7
5.1,3.5,332.0,94.0,2022-02-17 06:00:00,0.0,7
1.1,3.8,329.0,96.0,2022-02-17 07:00:00,0.0,7
4.1,4.3,315.0,94.0,2022-02-17 08:00:00,0.0,7
3.3,5.9,351.0,90.0,2022-02-17 09:00:00,0.0,7
1.1,7.1,225.0,83.0,2022-02-17 10:00:00,0.0,7
7.0,7.4,161.0,83.0,2022-02-17 11:00:00,0.0,7
6.9,9.2,166.0,75.0,2022-02-17 12:00:00,0.0,7
3.1,9.1,173.0,78.0,2022-02-17 13:00:00,0.0,7
3.6,8.3,196.0,79.0,2022-02-17 14:00:00,0.0,7
7.2,7.2,162.0,84.0,2022-02-17 15:00:00,0.0,7
3.8,7.1,153.0,86.0,2022-02-17 16:00:00,0.0,7
2.6,6.5,59.0,90.0,2022-02-17 17:00:00,0.0,7
1.1,6.4,4.0,91.0,2022-02-17 18:00:00,0.0,7
3.8,6.2,335.0,91.0,2022-02-17 19:00:00,0.0,7
3.0,6.4,37.0,89.0,2022-02-17 20:00:00,0.0,7
2.5,6.0,32.0,93.0,2022-02-17 21:00:00,0.0,7
3.0,5.8,309.0,93.0,2022-02-17 22:00:00,0.0,7
0.7,5.7,339.0,93.0,2022-02-17 23:00:00,0.0,7
0.4,5.6,310.0,93.0,2022-02-18 00:00:00,0.0,7
3.0,5.5,335.0,94.0,2022-02-18 01:00:00,0.0,7
1.5,5.4,312.0,94.0,2022-02-18 02:00:00,0.0,7
0.4,5.2,4.0,94.0,2022-02-18 03:00:00,0.0,7
0.5,5.1,323.0,93.0,2022-02-18 04:00:00,0.0,7
3.9,5.1,329.0,93.0,2022-02-18 05:00:00,0.0,7
0.8,5.2,328.0,94.0,2022-02-18 06:00:00,0.0,7
2.9,5.2,334.0,95.0,2022-02-18 07:00:00,0.0,7
4.6,6.4,121.0,92.0,2022-02-18 08:00:00,0.0,7
4.1,6.9,164.0,91.0,2022-02-18 09:00:00,0.0,7
4.3,7.0,162.0,91.0,2022-02-18 10:00:00,0.0,7
5.0,7.3,158.0,89.0,2022-02-18 11:00:00,0.0,7
4.4,7.9,155.0,86.0,2022-02-18 12:00:00,0.0,7
4.5,7.2,157.0,89.0,2022-02-18 13:00:00,0.0,7
4.1,7.8,151.0,81.0,2022-02-18 14:00:00,0.0,7
3.2,7.7,143.0,82.0,2022-02-18 15:00:00,0.0,7
0.3,7.6,17.0,84.0,2022-02-18 16:00:00,0.0,7
0.8,7.0,201.0,87.0,2022-02-18 17:00:00,0.0,7
0.2,6.5,246.0,92.0,2022-02-18 18:00:00,0.0,7
0.8,6.1,133.0,94.0,2022-02-18 19:00:00,0.0,7
2.3,6.0,83.0,95.0,2022-02-18 20:00:00,0.0,7
6.6,5.7,326.0,96.0,2022-02-18 21:00:00,0.0,7
2.7,5.6,330.0,95.0,2022-02-18 22:00:00,0.0,7
1.5,5.4,357.0,93.0,2022-02-18 23:00:00,0.0,7
