wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 100.0, 2.8, 0.0, 0.9, 4.7, 0.9, 1.0, 168.0, 0.2, 7.8, 100.0,2022-02-17 20:00:00,7
78.0, 100.0, 4.7, 0.0, 1.0, 1.5, 1.0, 0.7, 127.0, 0.0, 7.8, 100.0,2022-02-17 21:00:00,7
106.0, 100.0, 1.5, 0.2, 0.7, 2.2, 0.7, 0.4, 78.0, 0.0, 7.8, 100.0,2022-02-17 22:00:00,7
67.0, 100.0, 2.2, 0.0, 0.4, 6.4, 0.4, 0.5, 106.0, 0.2, 8.0, 100.0,2022-02-17 23:00:00,7
78.0, 100.0, 6.4, 0.0, 0.5, 6.2, 0.5, 0.5, 67.0, 0.0, 8.0, 100.0,2022-02-18 00:00:00,7
114.0, 100.0, 6.2, 0.0, 0.5, 4.4, 0.5, 0.8, 78.0, 0.0, 8.0, 100.0,2022-02-18 01:00:00,7
327.0, 100.0, 4.4, 0.0, 0.8, 3.0, 0.8, 0.6, 114.0, 0.0, 8.0, 100.0,2022-02-18 02:00:00,7
340.0, 100.0, 3.0, 0.0, 0.6, 2.9, 0.6, 1.1, 327.0, 0.0, 8.0, 97.0,2022-02-18 03:00:00,7
134.0, 97.0, 2.9, 0.0, 0.7, 5.4, 1.1, 1.7, 340.0, 0.0, 8.0, 91.0,2022-02-18 04:00:00,7
209.0, 91.0, 5.4, 0.2, 0.4, 4.5, 1.7, 2.1, 134.0, 0.0, 8.0, 89.0,2022-02-18 05:00:00,7
135.0, 89.0, 4.5, 0.0, 0.5, 3.9, 2.1, 2.0, 209.0, 0.2, 8.2, 92.0,2022-02-18 06:00:00,7
210.0, 92.0, 3.9, 0.0, 0.8, 4.5, 2.0, 2.3, 135.0, 0.0, 8.2, 86.0,2022-02-18 07:00:00,7
252.0, 86.0, 4.5, 0.4, 0.2, 3.7, 2.3, 4.1, 210.0, 0.0, 8.2, 79.0,2022-02-18 08:00:00,7
261.0, 79.0, 3.7, 0.2, 0.8, 4.5, 4.1, 5.4, 252.0, 0.4, 8.6, 73.0,2022-02-18 09:00:00,7
291.0, 73.0, 4.5, 0.0, 1.0, 3.1, 5.4, 5.2, 261.0, 0.2, 8.8, 73.0,2022-02-18 10:00:00,7
295.0, 73.0, 3.1, 0.0, 0.8, 3.1, 5.2, 6.0, 291.0, 0.0, 8.8, 72.0,2022-02-18 11:00:00,7
316.0, 72.0, 3.1, 0.0, 1.3, 2.9, 6.0, 5.3, 295.0, 0.0, 8.8, 73.0,2022-02-18 12:00:00,7
351.0, 73.0, 2.9, 0.0, 0.9, 4.4, 5.3, 5.1, 316.0, 0.0, 8.8, 77.0,2022-02-18 13:00:00,7
258.0, 77.0, 4.4, 0.0, 1.4, 2.1, 5.1, 4.5, 351.0, 0.0, 6.2, 77.0,2022-02-18 14:00:00,7
106.0, 77.0, 2.1, 0.0, 0.8, 3.8, 4.5, 3.8, 258.0, 0.0, 3.8, 81.0,2022-02-18 15:00:00,7
102.0, 81.0, 3.8, 0.0, 0.8, 5.3, 3.8, 2.1, 106.0, 0.0, 2.4, 94.0,2022-02-18 16:00:00,7
137.0, 94.0, 5.3, 0.0, 1.2, 5.4, 2.1, 2.4, 102.0, 0.0, 1.8, 88.0,2022-02-18 17:00:00,7
133.0, 88.0, 5.4, 0.0, 0.6, 4.3, 2.4, 1.9, 137.0, 0.0, 1.4, 93.0,2022-02-18 18:00:00,7
101.0, 93.0, 4.3, 0.0, 0.9, 5.1, 1.9, 1.9, 133.0, 0.0, 1.2, 92.0,2022-02-18 19:00:00,7
11.0, 92.0, 5.1, 0.0, 0.7, 3.5, 1.9, 2.1, 101.0, 0.0, 1.0, 89.0,2022-02-18 20:00:00,7
127.0, 89.0, 3.5, 0.0, 0.5, 1.9, 2.1, 1.8, 11.0, 0.0, 1.0, 91.0,2022-02-18 21:00:00,7
134.0, 91.0, 1.9, 0.0, 0.5, 2.7, 1.8, 1.4, 127.0, 0.0, 1.0, 94.0,2022-02-18 22:00:00,7
83.0, 94.0, 2.7, 0.0, 0.5, 3.3, 1.4, 1.3, 134.0, 0.0, 0.8, 93.0,2022-02-18 23:00:00,7
