wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None, 0.0, None, 10.0, None, -3.7, None, None, None, 86.0,2022-02-14 08:00:00,7
359.0, 86.0, 10.0, 0.0, -5.7, 7.6, -3.7, -3.2, 342.0, 0.0, 0.0, 86.0,2022-02-14 09:00:00,7
330.0, 86.0, 7.6, 0.0, -5.2, 6.4, -3.2, -1.0, 359.0, 0.0, 0.0, 76.0,2022-02-14 10:00:00,7
350.0, None, None, 0.0, None, 8.2, None, -1.9, None, None, None, 79.0,2022-02-14 11:00:00,7
17.0, 79.0, 8.2, 0.0, -5.1, 4.4, -1.9, -0.2, 350.0, 0.0, 0.0, 73.0,2022-02-14 12:00:00,7
37.0, 73.0, 4.4, 0.0, -4.4, 3.6, -0.2, 2.3, 17.0, 0.0, 0.0, 70.0,2022-02-14 13:00:00,7
357.0, 70.0, 3.6, 0.0, -2.6, 1.9, 2.3, 1.2, 37.0, 0.0, 0.0, 75.0,2022-02-14 14:00:00,7
43.0, 75.0, 1.9, 0.0, -2.7, 1.9, 1.2, -0.1, 357.0, 0.0, 0.0, 86.0,2022-02-14 15:00:00,7
295.0, 86.0, 1.9, 0.0, -2.2, 0.0, -0.1, -2.5, 43.0, 0.0, 0.0, 93.0,2022-02-14 16:00:00,7
345.0, None, None, 0.0, None, 4.3, None, -2.1, None, None, None, 95.0,2022-02-14 17:00:00,7
308.0, None, None, 0.0, None, 4.6, None, -2.3, None, None, None, 90.0,2022-02-14 18:00:00,7
343.0, None, None, 0.0, None, 6.1, None, -2.3, None, None, None, 90.0,2022-02-14 19:00:00,7
305.0, None, None, 0.0, None, 6.1, None, -3.4, None, None, None, 88.0,2022-02-14 20:00:00,7
352.0, None, None, 0.0, None, 4.6, None, -5.0, None, None, None, 94.0,2022-02-14 21:00:00,7
302.0, None, None, 0.0, None, 6.7, None, -4.2, None, None, None, 94.0,2022-02-14 22:00:00,7
293.0, None, None, 0.0, None, 2.8, None, -5.8, None, None, None, 94.0,2022-02-14 23:00:00,7
325.0, None, None, 0.0, None, 3.1, None, -7.2, None, None, None, 93.0,2022-02-15 00:00:00,7
231.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 92.0,2022-02-15 01:00:00,7
107.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 93.0,2022-02-15 02:00:00,7
168.0, None, None, 0.0, None, 3.8, None, -7.6, None, None, None, 95.0,2022-02-15 03:00:00,7
186.0, None, None, 0.0, None, 3.4, None, -6.1, None, None, None, 94.0,2022-02-15 04:00:00,7
186.0, None, None, 0.0, None, 5.1, None, -5.6, None, None, None, 93.0,2022-02-15 05:00:00,7
185.0, None, None, 0.0, None, 5.7, None, -5.2, None, None, None, 94.0,2022-02-15 06:00:00,7
188.0, None, None, 0.0, None, 2.4, None, -4.9, None, None, None, 93.0,2022-02-15 07:00:00,7
173.0, None, None, 0.0, None, 2.7, None, -4.6, None, None, None, 92.0,2022-02-15 08:00:00,7
153.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 91.0,2022-02-15 09:00:00,7
189.0, 91.0, 3.7, 0.0, -5.2, 6.0, -3.9, -2.8, 153.0, 0.0, 0.0, 89.0,2022-02-15 10:00:00,7
208.0, 89.0, 6.0, 0.0, -4.4, 6.5, -2.8, 1.3, 189.0, 0.0, 0.0, 80.0,2022-02-15 11:00:00,7
222.0, None, None, 0.4, None, 6.4, None, 1.7, None, None, None, 78.0,2022-02-15 12:00:00,7
215.0, None, None, 0.0, None, 6.8, None, 1.2, None, None, None, 79.0,2022-02-15 13:00:00,7
226.0, None, None, 0.2, None, 6.4, None, 1.2, None, None, None, 81.0,2022-02-15 14:00:00,7
239.0, None, None, 0.2, None, 7.6, None, 1.3, None, None, None, 78.0,2022-02-15 15:00:00,7
214.0, None, None, 0.0, None, 6.8, None, -1.2, None, None, None, 86.0,2022-02-15 17:00:00,7
220.0, None, None, 0.0, None, 3.7, None, -2.0, None, None, None, 90.0,2022-02-15 18:00:00,7
220.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 95.0,2022-02-15 19:00:00,7
345.0, None, None, 0.0, None, 3.7, None, -3.3, None, None, None, 93.0,2022-02-15 20:00:00,7
345.0, None, None, 0.0, None, 3.5, None, -4.6, None, None, None, 95.0,2022-02-15 21:00:00,7
196.0, None, None, 0.0, None, 1.8, None, -5.6, None, None, None, 95.0,2022-02-15 22:00:00,7
203.0, None, None, 0.0, None, 1.8, None, -7.3, None, None, None, 93.0,2022-02-15 23:00:00,7
191.0, None, None, 0.0, None, 5.1, None, -7.6, None, None, None, 94.0,2022-02-16 00:00:00,7
170.0, None, None, 0.0, None, 4.3, None, -8.3, None, None, None, 91.0,2022-02-16 01:00:00,7
184.0, None, None, 0.0, None, 5.8, None, -8.0, None, None, None, 92.0,2022-02-16 02:00:00,7
187.0, None, None, 0.0, None, 7.0, None, -6.9, None, None, None, 91.0,2022-02-16 03:00:00,7
156.0, None, None, 0.0, None, 4.9, None, -8.0, None, None, None, 91.0,2022-02-16 04:00:00,7
176.0, None, None, 0.0, None, 6.5, None, -9.0, None, None, None, 91.0,2022-02-16 05:00:00,7
183.0, None, None, 0.0, None, 6.7, None, -7.9, None, None, None, 92.0,2022-02-16 06:00:00,7
150.0, None, None, 0.0, None, 5.5, None, -8.0, None, None, None, 90.0,2022-02-16 07:00:00,7
184.0, None, None, 0.0, None, 7.8, None, -4.9, None, None, None, 86.0,2022-02-16 08:00:00,7
183.0, None, None, 0.0, None, 8.5, None, -2.2, None, None, None, 80.0,2022-02-16 09:00:00,7
180.0, 80.0, 8.5, 0.0, -5.2, 6.6, -2.2, 0.8, 183.0, 0.0, 0.8, 70.0,2022-02-16 10:00:00,7
184.0, 70.0, 6.6, 0.0, -4.0, 9.1, 0.8, 2.7, 180.0, 0.0, 0.8, 65.0,2022-02-16 11:00:00,7
223.0, 65.0, 9.1, 0.0, -3.2, 7.2, 2.7, 4.4, 184.0, 0.0, 0.8, 60.0,2022-02-16 12:00:00,7
236.0, 60.0, 7.2, 0.0, -2.7, 9.6, 4.4, 4.4, 223.0, 0.0, 0.4, 58.0,2022-02-16 13:00:00,7
215.0, None, None, 0.4, None, 8.6, None, 4.4, None, None, None, 59.0,2022-02-16 14:00:00,7
228.0, None, None, 1.6, None, 8.1, None, 2.5, None, None, None, 68.0,2022-02-16 15:00:00,7
183.0, None, None, 0.4, None, 6.1, None, 0.1, None, None, None, 74.0,2022-02-16 16:00:00,7
171.0, 74.0, 6.1, 0.0, -4.0, 6.6, 0.1, -0.4, 183.0, 0.4, 2.4, 77.0,2022-02-16 17:00:00,7
187.0, None, None, 0.0, None, 10.8, None, 0.2, None, None, None, 74.0,2022-02-16 18:00:00,7
149.0, None, None, 0.0, None, 6.9, None, 0.0, None, None, None, 81.0,2022-02-16 19:00:00,7
179.0, None, None, 0.0, None, 6.0, None, -0.3, None, None, None, 80.0,2022-02-16 20:00:00,7
202.0, None, None, 0.0, None, 14.0, None, 0.9, None, None, None, 76.0,2022-02-16 21:00:00,7
195.0, None, None, 0.0, None, 15.7, None, 1.5, None, None, None, 77.0,2022-02-16 22:00:00,7
188.0, None, None, 0.0, None, 11.3, None, 1.5, None, None, None, 80.0,2022-02-16 23:00:00,7
182.0, None, None, 0.2, None, 8.7, None, 1.4, None, None, None, 83.0,2022-02-17 00:00:00,7
182.0, None, None, 0.0, None, 6.3, None, 1.1, None, None, None, 86.0,2022-02-17 01:00:00,7
215.0, None, None, 0.0, None, 9.2, None, 1.6, None, None, None, 84.0,2022-02-17 02:00:00,7
206.0, None, None, 0.2, None, 7.7, None, 1.5, None, None, None, 85.0,2022-02-17 03:00:00,7
253.0, None, None, 0.2, None, 4.9, None, 1.0, None, None, None, 87.0,2022-02-17 04:00:00,7
262.0, None, None, 0.2, None, 9.7, None, 2.8, None, None, None, 80.0,2022-02-17 05:00:00,7
243.0, None, None, 0.4, None, 15.1, None, 2.6, None, None, None, 82.0,2022-02-17 06:00:00,7
240.0, None, None, 0.0, None, 15.8, None, 2.6, None, None, None, 83.0,2022-02-17 07:00:00,7
240.0, None, None, 0.6, None, 20.5, None, 4.0, None, None, None, 75.0,2022-02-17 08:00:00,7
254.0, None, None, 0.0, None, 20.4, None, 5.7, None, None, None, 66.0,2022-02-17 09:00:00,7
240.0, None, None, 0.0, None, 18.3, None, 5.0, None, None, None, 65.0,2022-02-17 10:00:00,7
246.0, None, None, 0.0, None, 15.8, None, 7.1, None, None, None, 55.0,2022-02-17 11:00:00,7
244.0, 55.0, 15.8, 0.0, -1.3, 19.0, 7.1, 6.6, 246.0, 0.0, 4.2, 56.0,2022-02-17 12:00:00,7
253.0, 56.0, 19.0, 0.0, -1.5, 19.4, 6.6, 6.4, 244.0, 0.0, 4.2, 52.0,2022-02-17 13:00:00,7
246.0, None, None, 0.0, None, 16.7, None, 6.7, None, None, None, 45.0,2022-02-17 14:00:00,7
248.0, None, None, 0.0, None, 16.2, None, 5.6, None, None, None, 48.0,2022-02-17 15:00:00,7
246.0, None, None, 0.0, None, 15.7, None, 4.3, None, None, None, 52.0,2022-02-17 17:00:00,7
249.0, None, None, 0.0, None, 11.5, None, 3.7, None, None, None, 55.0,2022-02-17 18:00:00,7
244.0, None, None, 0.0, None, 7.7, None, 3.1, None, None, None, 58.0,2022-02-17 19:00:00,7
179.0, None, None, 0.0, None, 5.7, None, 0.8, None, None, None, 71.0,2022-02-17 20:00:00,7
241.0, None, None, 0.0, None, 11.1, None, 2.5, None, None, None, 64.0,2022-02-17 21:00:00,7
242.0, None, None, 0.0, None, 11.6, None, 2.5, None, None, None, 62.0,2022-02-17 22:00:00,7
242.0, None, None, 0.0, None, 14.5, None, 2.6, None, None, None, 62.0,2022-02-17 23:00:00,7
241.0, None, None, 0.0, None, 14.7, None, 2.3, None, None, None, 62.0,2022-02-18 00:00:00,7
239.0, None, None, 0.0, None, 16.0, None, 2.1, None, None, None, 62.0,2022-02-18 01:00:00,7
234.0, None, None, 0.0, None, 12.9, None, 1.9, None, None, None, 61.0,2022-02-18 02:00:00,7
155.0, None, None, 0.0, None, 6.8, None, 1.2, None, None, None, 64.0,2022-02-18 03:00:00,7
230.0, None, None, 0.0, None, 5.5, None, 0.9, None, None, None, 72.0,2022-02-18 04:00:00,7
127.0, None, None, 0.0, None, 6.2, None, 0.9, None, None, None, 67.0,2022-02-18 05:00:00,7
125.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 75.0,2022-02-18 06:00:00,7
153.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 74.0,2022-02-18 07:00:00,7
175.0, None, None, 0.0, None, 5.3, None, 2.0, None, None, None, 70.0,2022-02-18 08:00:00,7
160.0, None, None, 0.0, None, 5.5, None, 3.4, None, None, None, 67.0,2022-02-18 09:00:00,7
213.0, None, None, 0.0, None, 14.8, None, 3.3, None, None, None, 70.0,2022-02-18 10:00:00,7
223.0, 70.0, 14.8, 0.0, -1.6, 15.7, 3.3, 4.1, 213.0, 0.0, None, 66.0,2022-02-18 11:00:00,7
225.0, None, None, 0.0, None, 18.1, None, 4.8, None, None, None, 64.0,2022-02-18 12:00:00,7
