wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, None, None, 0.0, None, 12.1, None, 0.5, None, None, None, 87.0,2022-02-14 21:00:00,7
278.0, None, None, 0.0, None, 12.5, None, -0.1, None, None, None, 90.0,2022-02-14 22:00:00,7
274.0, None, None, 0.0, None, 15.6, None, 0.3, None, None, None, 88.0,2022-02-14 23:00:00,7
288.0, None, None, 0.0, None, 13.1, None, 0.8, None, None, None, 85.0,2022-02-15 00:00:00,7
290.0, None, None, 0.0, None, 7.6, None, 0.2, None, None, None, 89.0,2022-02-15 01:00:00,7
310.0, None, None, 0.0, None, 10.4, None, 0.1, None, None, None, 89.0,2022-02-15 02:00:00,7
325.0, None, None, 0.0, None, 8.0, None, -0.1, None, None, None, 88.0,2022-02-15 03:00:00,7
307.0, None, None, 0.0, None, 6.6, None, -0.5, None, None, None, 94.0,2022-02-15 04:00:00,7
239.0, None, None, 0.0, None, 5.4, None, -1.6, None, None, None, 94.0,2022-02-15 05:00:00,7
83.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 95.0,2022-02-15 06:00:00,7
179.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 96.0,2022-02-15 07:00:00,7
126.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 86.0,2022-02-15 08:00:00,7
278.0, None, None, 0.0, None, 9.0, None, -0.3, None, None, None, 98.0,2022-02-15 17:00:00,7
287.0, None, None, 0.0, None, 7.9, None, -0.4, None, None, None, 96.0,2022-02-15 18:00:00,7
282.0, None, None, 0.0, None, 8.3, None, -0.6, None, None, None, 97.0,2022-02-15 19:00:00,7
278.0, None, None, 0.0, None, 7.2, None, -0.4, None, None, None, 97.0,2022-02-15 20:00:00,7
286.0, None, None, 0.0, None, 6.1, None, -0.5, None, None, None, 97.0,2022-02-15 21:00:00,7
283.0, None, None, 0.0, None, 5.6, None, -0.4, None, None, None, 97.0,2022-02-15 22:00:00,7
274.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 96.0,2022-02-15 23:00:00,7
278.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 95.0,2022-02-16 00:00:00,7
288.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 98.0,2022-02-16 01:00:00,7
292.0, None, None, 0.0, None, 7.4, None, -0.7, None, None, None, 97.0,2022-02-16 02:00:00,7
281.0, None, None, 0.0, None, 6.6, None, -0.7, None, None, None, 96.0,2022-02-16 03:00:00,7
291.0, None, None, 0.0, None, 6.6, None, -1.0, None, None, None, 94.0,2022-02-16 04:00:00,7
317.0, None, None, 0.0, None, 6.1, None, -1.2, None, None, None, 94.0,2022-02-16 05:00:00,7
293.0, None, None, 0.0, None, 6.5, None, -1.4, None, None, None, 93.0,2022-02-16 06:00:00,7
319.0, None, None, 0.0, None, 7.5, None, -1.6, None, None, None, 92.0,2022-02-16 07:00:00,7
284.0, None, None, 0.0, None, 8.6, None, -0.7, None, None, None, 89.0,2022-02-16 08:00:00,7
295.0, None, None, 0.0, None, 9.4, None, 0.1, None, None, None, 85.0,2022-02-16 09:00:00,7
302.0, 85.0, 9.4, 0.8, -2.1, 9.3, 0.1, 1.3, 295.0, 0.0, 0.4, 79.0,2022-02-16 10:00:00,7
305.0, 79.0, 9.3, 1.6, -1.9, 15.0, 1.3, 3.3, 302.0, 0.8, 1.2, 66.0,2022-02-16 11:00:00,7
311.0, None, None, 0.2, None, 15.6, None, 4.1, None, None, None, 62.0,2022-02-16 12:00:00,7
290.0, None, None, 0.0, None, 16.9, None, 3.9, None, None, None, 62.0,2022-02-16 13:00:00,7
284.0, None, None, 0.0, None, 11.0, None, 3.7, None, None, None, 63.0,2022-02-16 14:00:00,7
293.0, None, None, 0.0, None, 11.1, None, 2.1, None, None, None, 72.0,2022-02-16 15:00:00,7
281.0, None, None, 0.0, None, 8.8, None, 1.0, None, None, None, 78.0,2022-02-16 16:00:00,7
256.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 89.0,2022-02-16 17:00:00,7
219.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 90.0,2022-02-16 18:00:00,7
188.0, None, None, 0.0, None, 2.3, None, -2.7, None, None, None, 91.0,2022-02-16 19:00:00,7
127.0, None, None, 0.0, None, 5.3, None, -2.2, None, None, None, 91.0,2022-02-16 20:00:00,7
133.0, None, None, 0.0, None, 16.8, None, -0.6, None, None, None, 84.0,2022-02-16 21:00:00,7
129.0, None, None, 0.0, None, 9.4, None, -0.3, None, None, None, 87.0,2022-02-16 22:00:00,7
80.0, 87.0, 9.4, 0.0, -2.2, 14.4, -0.3, -0.2, 129.0, 0.0, 2.6, 89.0,2022-02-16 23:00:00,7
77.0, None, None, 0.0, None, 15.2, None, -0.6, None, None, None, 93.0,2022-02-17 00:00:00,7
92.0, None, None, 0.0, None, 12.5, None, -0.6, None, None, None, 93.0,2022-02-17 01:00:00,7
89.0, None, None, 0.0, None, 11.2, None, -0.5, None, None, None, 93.0,2022-02-17 02:00:00,7
84.0, None, None, 0.0, None, 13.1, None, -0.4, None, None, None, 94.0,2022-02-17 03:00:00,7
91.0, None, None, 0.0, None, 10.8, None, -0.4, None, None, None, 95.0,2022-02-17 04:00:00,7
83.0, None, None, 0.0, None, 10.7, None, -0.1, None, None, None, 95.0,2022-02-17 05:00:00,7
80.0, None, None, 0.0, None, 9.1, None, -0.1, None, None, None, 96.0,2022-02-17 06:00:00,7
116.0, None, None, 0.0, None, 6.1, None, 0.0, None, None, None, 97.0,2022-02-17 07:00:00,7
169.0, None, None, 0.0, None, 3.2, None, 0.7, None, None, None, 93.0,2022-02-17 08:00:00,7
276.0, None, None, 0.0, None, 3.2, None, 1.5, None, None, None, 93.0,2022-02-17 09:00:00,7
309.0, None, None, 1.8, None, 5.1, None, 2.7, None, None, None, 88.0,2022-02-17 10:00:00,7
263.0, None, None, 2.2, None, 4.8, None, 5.5, None, None, None, 74.0,2022-02-17 11:00:00,7
213.0, None, None, 0.0, None, 2.4, None, 5.1, None, None, None, 75.0,2022-02-17 12:00:00,7
215.0, None, None, 0.0, None, 2.5, None, 2.4, None, None, None, 86.0,2022-02-17 13:00:00,7
262.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 87.0,2022-02-17 14:00:00,7
239.0, None, None, 0.0, None, 2.5, None, 1.4, None, None, None, 93.0,2022-02-17 15:00:00,7
140.0, None, None, 0.0, None, 5.3, None, 1.2, None, None, None, 93.0,2022-02-18 17:00:00,7
341.0, None, None, 0.0, None, 3.7, None, 1.2, None, None, None, 94.0,2022-02-18 18:00:00,7
11.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 95.0,2022-02-18 19:00:00,7
119.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 97.0,2022-02-18 20:00:00,7
77.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 98.0,2022-02-18 21:00:00,7
119.0, None, None, 0.2, None, 7.6, None, 1.5, None, None, None, 94.0,2022-02-18 22:00:00,7
119.0, None, None, 0.2, None, 12.1, None, 3.1, None, None, None, 85.0,2022-02-18 23:00:00,7
