wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 100.0,2022-02-15 01:00:00, None,7
239.0, 100.0, 2.1, 0.0, -2.1, 6.3, -2.1, -1.9, 18.0, 0.0, 0.0, 100.0,2022-02-15 02:00:00, None,7
4.0, 100.0, 6.3, 0.0, -1.9, 2.7, -1.9, -4.8, 239.0, 0.0, 0.0, 100.0,2022-02-15 03:00:00, None,7
13.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 100.0,2022-02-15 04:00:00, None,7
224.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 99.0,2022-02-15 05:00:00, None,7
196.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 99.0,2022-02-15 06:00:00, None,7
23.0, 99.0, 0.0, 0.0, -9.6, 0.0, -9.5, -9.9, 196.0, 0.0, 0.0, 99.0,2022-02-15 07:00:00, None,7
175.0, None, None, 0.0, None, 3.4, None, -7.0, None, None, None, 96.0,2022-02-15 08:00:00, None,7
202.0, None, None, 0.0, None, 9.5, None, -3.0, None, None, None, 93.0,2022-02-15 09:00:00, None,7
203.0, None, None, 0.2, None, 17.3, None, -0.4, None, None, None, 86.0,2022-02-15 10:00:00, None,7
209.0, 86.0, 17.3, 0.2, -2.5, 14.9, -0.4, 2.0, 203.0, 0.2, 0.2, 75.0,2022-02-15 11:00:00, None,7
190.0, None, None, 0.4, None, 15.4, None, 4.5, None, None, None, 64.0,2022-02-15 12:00:00, None,7
237.0, None, None, 1.0, None, 17.1, None, 4.4, None, None, None, 55.0,2022-02-15 13:00:00, None,7
204.0, None, None, 0.4, None, 15.4, None, 4.2, None, None, None, 55.0,2022-02-15 14:00:00, None,7
210.0, None, None, 0.0, None, 17.1, None, 4.9, None, None, None, 53.0,2022-02-15 15:00:00, None,7
190.0, None, None, 0.0, None, 25.6, None, 2.9, None, None, None, 60.0,2022-02-15 16:00:00, None,7
189.0, None, None, 0.0, None, 26.3, None, 1.6, None, None, None, 66.0,2022-02-15 17:00:00, None,7
194.0, None, None, 0.0, None, 22.2, None, 1.2, None, None, None, 69.0,2022-02-15 18:00:00, None,7
209.0, None, None, 0.0, None, 13.8, None, 1.4, None, None, None, 72.0,2022-02-15 19:00:00, None,7
219.0, None, None, 0.0, None, 10.6, None, 1.4, None, None, None, 73.0,2022-02-15 20:00:00, None,7
218.0, None, None, 0.0, None, 19.9, None, 1.2, None, None, None, 76.0,2022-02-15 21:00:00, None,7
276.0, None, None, 0.0, None, 11.2, None, 0.4, None, None, None, 91.0,2022-02-15 22:00:00, None,7
239.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 97.0,2022-02-15 23:00:00, None,7
6.0, None, None, 0.0, None, 9.6, None, 1.1, None, None, None, 84.0,2022-02-16 00:00:00, None,7
10.0, 84.0, 9.6, 0.0, -1.3, 10.6, 1.1, 0.8, 6.0, 0.0, 2.2, 84.0,2022-02-16 01:00:00, None,7
17.0, None, None, 0.0, None, 11.0, None, 0.9, None, None, None, 76.0,2022-02-16 02:00:00, None,7
26.0, None, None, 0.0, None, 5.3, None, 0.5, None, None, None, 80.0,2022-02-16 03:00:00, None,7
357.0, None, None, 0.0, None, 8.6, None, 0.2, None, None, None, 73.0,2022-02-16 04:00:00, None,7
297.0, None, None, 0.0, None, 3.1, None, -0.6, None, None, None, 83.0,2022-02-16 05:00:00, None,7
1.0, None, None, 0.0, None, 8.1, None, 0.0, None, None, None, 72.0,2022-02-16 06:00:00, None,7
33.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 78.0,2022-02-16 07:00:00, None,7
199.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 80.0,2022-02-16 08:00:00, None,7
208.0, None, None, 0.0, None, 9.2, None, 0.6, None, None, None, 74.0,2022-02-16 09:00:00, None,7
333.0, 74.0, 9.2, 0.6, -3.5, 7.4, 0.6, 3.2, 208.0, 0.0, 2.2, 52.0,2022-02-16 10:00:00, None,7
356.0, 52.0, 7.4, 0.0, -5.7, 6.2, 3.2, 3.2, 333.0, 0.6, 2.6, 50.0,2022-02-16 11:00:00, None,7
98.0, None, None, 0.0, None, 8.9, None, 3.3, None, None, None, 50.0,2022-02-16 12:00:00, None,7
325.0, 50.0, 8.9, 0.0, -6.1, 7.7, 3.3, 5.9, 98.0, 0.0, 2.0, 42.0,2022-02-16 13:00:00, None,7
216.0, None, None, 0.0, None, 5.2, None, 7.4, None, None, None, 39.0,2022-02-16 14:00:00, None,7
212.0, None, None, 0.0, None, 11.8, None, 5.3, None, None, None, 47.0,2022-02-16 15:00:00, None,7
213.0, None, None, 0.0, None, 5.6, None, 2.0, None, None, None, 62.0,2022-02-16 16:00:00, None,7
23.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 79.0,2022-02-16 17:00:00, None,7
352.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 89.0,2022-02-16 18:00:00, None,7
213.0, None, None, 0.0, None, 2.0, None, -5.6, None, None, None, 91.0,2022-02-16 19:00:00, None,7
209.0, None, None, 0.0, None, 5.2, None, -6.5, None, None, None, 97.0,2022-02-16 20:00:00, None,7
207.0, None, None, 0.0, None, 15.5, None, -2.9, None, None, None, 85.0,2022-02-16 21:00:00, None,7
211.0, None, None, 0.0, None, 16.9, None, -2.7, None, None, None, 85.0,2022-02-16 22:00:00, None,7
218.0, 85.0, 16.9, 0.0, -4.9, 13.3, -2.7, -2.2, 211.0, 0.0, 0.6, 84.0,2022-02-16 23:00:00, None,7
199.0, None, None, 0.0, None, 22.0, None, -0.2, None, None, None, 76.0,2022-02-17 00:00:00, None,7
183.0, None, None, 0.0, None, 25.4, None, 0.4, None, None, None, 74.0,2022-02-17 01:00:00, None,7
189.0, None, None, 0.0, None, 16.9, None, 0.5, None, None, None, 75.0,2022-02-17 02:00:00, None,7
196.0, None, None, 0.0, None, 20.0, None, 0.9, None, None, None, 72.0,2022-02-17 03:00:00, None,7
178.0, 72.0, 20.0, 0.0, -3.6, 26.1, 0.9, 1.3, 196.0, 0.0, 0.6, 71.0,2022-02-17 04:00:00, None,7
184.0, None, None, 0.0, None, 31.3, None, 1.4, None, None, None, 72.0,2022-02-17 05:00:00, None,7
201.0, None, None, 0.0, None, 18.0, None, 1.8, None, None, None, 72.0,2022-02-17 06:00:00, None,7
213.0, None, None, 0.0, None, 25.6, None, 3.4, None, None, None, 64.0,2022-02-17 07:00:00, None,7
204.0, None, None, 0.0, None, 32.0, None, 3.9, None, None, None, 62.0,2022-02-17 08:00:00, None,7
217.0, None, None, 0.0, None, 29.4, None, 4.0, None, None, None, 61.0,2022-02-17 09:00:00, None,7
218.0, None, None, 0.0, None, 26.2, None, 4.4, None, None, None, 59.0,2022-02-17 10:00:00, None,7
222.0, None, None, 0.0, None, 28.4, None, 5.6, None, None, None, 55.0,2022-02-17 11:00:00, None,7
210.0, 55.0, 28.4, 0.0, -2.7, 27.1, 5.6, 6.1, 222.0, 0.0, 0.0, 53.0,2022-02-17 12:00:00, None,7
216.0, None, None, 0.0, None, 23.8, None, 6.3, None, None, None, 52.0,2022-02-17 13:00:00, None,7
217.0, None, None, 0.0, None, 24.3, None, 5.9, None, None, None, 54.0,2022-02-17 14:00:00, None,7
208.0, None, None, 0.0, None, 29.4, None, 5.0, None, None, None, 56.0,2022-02-17 15:00:00, None,7
183.0, None, None, 0.0, None, 24.1, None, 3.7, None, None, None, 62.0,2022-02-17 16:00:00, None,7
179.0, None, None, 0.0, None, 28.4, None, 2.8, None, None, None, 67.0,2022-02-17 17:00:00, None,7
200.0, None, None, 0.0, None, 20.1, None, 2.3, None, None, None, 67.0,2022-02-17 18:00:00, None,7
168.0, None, None, 0.0, None, 27.9, None, 2.0, None, None, None, 69.0,2022-02-17 19:00:00, None,7
198.0, None, None, 0.0, None, 15.5, None, 1.5, None, None, None, 71.0,2022-02-17 20:00:00, None,7
218.0, None, None, 0.0, None, 23.8, None, 0.8, None, None, None, 74.0,2022-02-17 21:00:00, None,7
220.0, None, None, 0.0, None, 23.0, None, 0.6, None, None, None, 75.0,2022-02-17 22:00:00, None,7
208.0, None, None, 0.0, None, 25.1, None, 0.6, None, None, None, 75.0,2022-02-17 23:00:00, None,7
215.0, None, None, 0.0, None, 19.9, None, 0.5, None, None, None, 75.0,2022-02-18 00:00:00, None,7
226.0, None, None, 0.0, None, 16.2, None, -0.1, None, None, None, 79.0,2022-02-18 01:00:00, None,7
213.0, None, None, 0.0, None, 15.6, None, -0.5, None, None, None, 81.0,2022-02-18 02:00:00, None,7
235.0, None, None, 0.0, None, 15.4, None, -0.4, None, None, None, 81.0,2022-02-18 03:00:00, None,7
228.0, None, None, 0.0, None, 15.2, None, -0.5, None, None, None, 82.0,2022-02-18 04:00:00, None,7
207.0, None, None, 0.0, None, 14.4, None, -1.1, None, None, None, 85.0,2022-02-18 05:00:00, None,7
229.0, None, None, 0.0, None, 9.5, None, -1.2, None, None, None, 87.0,2022-02-18 06:00:00, None,7
226.0, None, None, 0.0, None, 8.7, None, -1.7, None, None, None, 88.0,2022-02-18 07:00:00, None,7
214.0, None, None, 0.0, None, 9.9, None, 0.8, None, None, None, 76.0,2022-02-18 08:00:00, None,7
196.0, 76.0, 9.9, 0.0, -2.9, 13.3, 0.8, 3.5, 214.0, 0.0, 0.0, 66.0,2022-02-18 09:00:00, None,7
184.0, None, None, 0.0, None, 20.8, None, 5.2, None, None, None, 59.0,2022-02-18 10:00:00, None,7
180.0, None, None, 0.0, None, 19.9, None, 5.3, None, None, None, 58.0,2022-02-18 11:00:00, None,7
190.0, None, None, 0.0, None, 18.2, None, 5.3, None, None, None, 60.0,2022-02-18 12:00:00, None,7
188.0, None, None, 0.0, None, 21.6, None, 4.9, None, None, None, 62.0,2022-02-18 13:00:00, None,7
189.0, None, None, 0.0, None, 24.4, None, 4.8, None, None, None, 62.0,2022-02-18 14:00:00, None,7
182.0, None, None, 0.0, None, 23.1, None, 4.7, None, None, None, 63.0,2022-02-18 15:00:00, None,7
185.0, None, None, 0.0, None, 22.6, None, 4.3, None, None, None, 67.0,2022-02-18 16:00:00, None,7
189.0, None, None, 0.0, None, 22.1, None, 3.7, None, None, None, 68.0,2022-02-18 17:00:00, None,7
201.0, None, None, 0.0, None, 12.6, None, 2.7, None, None, None, 71.0,2022-02-18 18:00:00, None,7
221.0, None, None, 0.0, None, 16.1, None, 2.3, None, None, None, 68.0,2022-02-18 19:00:00, None,7
192.0, None, None, 0.0, None, 27.5, None, 3.1, None, None, None, 58.0,2022-02-18 20:00:00, None,7
178.0, 58.0, 27.5, 0.0, -4.4, 23.3, 3.1, 3.0, 192.0, 0.0, 0.0, 57.0,2022-02-18 21:00:00, None,7
203.0, 57.0, 23.3, 0.0, -4.7, 28.6, 3.0, 2.3, 178.0, 0.0, 0.0, 62.0,2022-02-18 22:00:00, None,7
171.0, None, None, 0.0, None, 24.9, None, 2.4, None, None, None, 64.0,2022-02-18 23:00:00, None,7
