wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 57.0, 10.5, 0.0, -5.8, 6.5, 1.8, 3.4, 161.0, 0.0, 0.0, 53.0,2022-02-13 11:00:00, 0.0,7
162.0, 53.0, 6.5, 0.0, -5.3, 8.0, 3.4, 4.4, 184.0, 0.0, 0.0, 50.0,2022-02-13 12:00:00, 0.0,7
160.0, 50.0, 8.0, 0.0, -5.1, 12.2, 4.4, 5.5, 162.0, 0.0, 0.0, 47.0,2022-02-13 13:00:00, 0.0,7
162.0, 47.0, 12.2, 0.0, -4.9, 9.8, 5.5, 6.4, 160.0, 0.0, 0.0, 44.0,2022-02-13 14:00:00, 0.0,7
137.0, 44.0, 9.8, 0.0, -5.0, 10.6, 6.4, 5.0, 162.0, 0.0, 0.0, 47.0,2022-02-13 15:00:00, 0.0,7
137.0, 47.0, 10.6, 0.0, -5.4, 8.1, 5.0, 4.6, 137.0, 0.0, 0.0, 47.0,2022-02-13 16:00:00, 0.0,7
122.0, 47.0, 8.1, 0.0, -5.7, 9.2, 4.6, 4.1, 137.0, 0.0, 0.0, 48.0,2022-02-13 17:00:00, 0.0,7
137.0, 48.0, 9.2, 0.0, -5.9, 6.1, 4.1, 3.5, 122.0, 0.0, 0.0, 50.0,2022-02-13 18:00:00, 0.0,7
136.0, None, None, 0.0, None, 5.7, None, 2.5, None, None, None, 54.0,2022-02-13 19:00:00, None,7
116.0, 54.0, 5.7, 0.0, -5.9, 11.7, 2.5, 2.6, 136.0, 0.0, 0.0, 54.0,2022-02-13 20:00:00, 0.0,7
112.0, 54.0, 11.7, 0.0, -5.8, 3.8, 2.6, 1.4, 116.0, 0.0, 0.0, 61.0,2022-02-13 21:00:00, 0.0,7
9.0, 61.0, 3.8, 0.0, -5.3, 2.2, 1.4, 0.4, 112.0, 0.0, 0.0, 66.0,2022-02-13 22:00:00, 0.0,7
132.0, 66.0, 2.2, 0.0, -5.2, 6.9, 0.4, 1.1, 9.0, 0.0, 0.0, 62.0,2022-02-13 23:00:00, None,7
140.0, 62.0, 6.9, 0.0, -5.4, 8.3, 1.1, 0.2, 132.0, 0.0, 0.0, 66.0,2022-02-14 00:00:00, 0.0,7
130.0, 66.0, 8.3, 0.0, -5.4, 8.4, 0.2, -0.7, 140.0, 0.0, 0.0, 71.0,2022-02-14 01:00:00, 0.0,7
134.0, 71.0, 8.4, 0.0, -5.3, 6.1, -0.7, -0.8, 130.0, 0.0, 0.0, 72.0,2022-02-14 02:00:00, 0.0,7
102.0, 72.0, 6.1, 0.0, -5.2, 0.0, -0.8, -1.3, 134.0, 0.0, 0.0, 74.0,2022-02-14 03:00:00, 0.0,7
345.0, 74.0, 0.0, 0.0, -5.3, 3.9, -1.3, -1.1, 102.0, 0.0, 0.0, 73.0,2022-02-14 04:00:00, None,7
85.0, 73.0, 3.9, 0.0, -5.3, 1.8, -1.1, -0.7, 345.0, 0.0, 0.0, 72.0,2022-02-14 05:00:00, 0.0,7
328.0, 72.0, 1.8, 0.0, -5.1, 4.6, -0.7, -0.6, 85.0, 0.0, 0.0, 73.0,2022-02-14 06:00:00, 0.0,7
346.0, 73.0, 4.6, 0.0, -4.8, 4.8, -0.6, -0.5, 328.0, 0.0, 0.0, 72.0,2022-02-14 07:00:00, 0.0,7
132.0, 72.0, 4.8, 0.0, -4.9, 3.1, -0.5, -0.6, 346.0, 0.0, 0.0, 83.0,2022-02-14 08:00:00, 0.0,7
332.0, 83.0, 3.1, 0.0, -3.1, 4.2, -0.6, 0.1, 132.0, 0.0, 0.0, 90.0,2022-02-14 09:00:00, 0.0,7
302.0, 90.0, 4.2, 0.2, -1.3, 2.9, 0.1, 0.2, 332.0, 0.0, 0.0, 93.0,2022-02-14 10:00:00, 0.0,7
152.0, 93.0, 2.9, 1.0, -0.8, 4.7, 0.2, 0.2, 302.0, 0.2, 0.2, 92.0,2022-02-14 11:00:00, 0.0,7
127.0, 92.0, 4.7, 0.4, -0.9, 7.2, 0.2, 1.0, 152.0, 1.0, 1.2, 91.0,2022-02-14 12:00:00, 0.0,7
214.0, 91.0, 7.2, 0.0, -0.3, 2.6, 1.0, 2.4, 127.0, 0.4, 1.6, 87.0,2022-02-14 13:00:00, 0.0,7
282.0, 87.0, 2.6, 0.0, 0.5, 2.0, 2.4, 1.9, 214.0, 0.0, 1.6, 92.0,2022-02-14 14:00:00, 0.0,7
317.0, 92.0, 2.0, 0.0, 0.7, 1.9, 1.9, 1.2, 282.0, 0.0, 1.6, 93.0,2022-02-14 15:00:00, 0.0,7
316.0, 93.0, 1.9, 0.0, 0.2, 3.7, 1.2, 1.0, 317.0, 0.0, 1.6, 94.0,2022-02-14 16:00:00, 0.0,7
161.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 94.0,2022-02-14 17:00:00, None,7
132.0, 94.0, 2.0, 0.0, 0.1, 7.6, 1.0, 0.9, 161.0, 0.0, 1.6, 95.0,2022-02-14 18:00:00, 0.0,7
143.0, 95.0, 7.6, 0.0, 0.2, 6.0, 0.9, 0.7, 132.0, 0.0, 1.6, 95.0,2022-02-14 19:00:00, 0.0,7
119.0, None, None, 0.0, None, 5.5, None, 0.9, None, None, None, 95.0,2022-02-14 20:00:00, None,7
142.0, None, None, 0.0, None, 5.8, None, 0.6, None, None, None, 96.0,2022-02-14 21:00:00, None,7
0.0, 96.0, 5.8, 0.0, 0.0, 1.6, 0.6, 0.3, 142.0, 0.0, 1.6, 96.0,2022-02-14 22:00:00, 0.0,7
120.0, 96.0, 1.6, 0.0, -0.3, 3.1, 0.3, 0.3, 0.0, 0.0, 1.6, 97.0,2022-02-14 23:00:00, 0.0,7
145.0, 97.0, 3.1, 0.0, -0.1, 1.9, 0.3, 0.5, 120.0, 0.0, 1.6, 97.0,2022-02-15 00:00:00, 0.0,7
127.0, 97.0, 1.9, 0.0, 0.1, 6.3, 0.5, 0.4, 145.0, 0.0, 1.6, 97.0,2022-02-15 01:00:00, 0.0,7
132.0, 97.0, 6.3, 0.0, 0.0, 7.3, 0.4, 0.4, 127.0, 0.0, 1.6, 97.0,2022-02-15 02:00:00, 0.0,7
189.0, 97.0, 7.3, 0.0, 0.0, 4.3, 0.4, -0.2, 132.0, 0.0, 1.6, 96.0,2022-02-15 03:00:00, 0.0,7
58.0, 96.0, 4.3, 0.0, -0.8, 0.0, -0.2, -0.4, 189.0, 0.0, 1.6, 97.0,2022-02-15 04:00:00, 0.0,7
179.0, 97.0, 0.0, 0.0, -0.8, 1.7, -0.4, -0.6, 58.0, 0.0, 1.6, 97.0,2022-02-15 05:00:00, 0.0,7
135.0, 97.0, 1.7, 0.0, -1.0, 5.1, -0.6, -0.9, 179.0, 0.0, 1.6, 97.0,2022-02-15 06:00:00, 0.0,7
247.0, 97.0, 5.1, 0.0, -1.3, 1.6, -0.9, -0.6, 135.0, 0.0, 1.6, 97.0,2022-02-15 07:00:00, 0.0,7
149.0, 97.0, 1.6, 0.0, -1.0, 3.2, -0.6, -0.3, 247.0, 0.0, 1.6, 97.0,2022-02-15 08:00:00, 0.0,7
195.0, 97.0, 3.2, 0.0, -0.7, 3.3, -0.3, 0.3, 149.0, 0.0, 1.6, 97.0,2022-02-15 09:00:00, 0.0,7
210.0, 97.0, 3.3, 0.0, -0.1, 3.5, 0.3, 0.9, 195.0, 0.0, 1.6, 97.0,2022-02-15 10:00:00, 0.0,7
312.0, 97.0, 3.5, 0.0, 0.5, 5.3, 0.9, 2.1, 210.0, 0.0, 1.4, 97.0,2022-02-15 11:00:00, 0.0,7
321.0, 97.0, 5.3, 0.0, 1.7, 8.8, 2.1, 4.7, 312.0, 0.0, 0.4, 86.0,2022-02-15 12:00:00, 0.0,7
312.0, None, None, 0.0, None, 6.6, None, 7.5, None, None, None, 73.0,2022-02-15 13:00:00, None,7
292.0, None, None, 0.0, None, 4.6, None, 9.2, None, None, None, 62.0,2022-02-15 14:00:00, None,7
147.0, 62.0, 4.6, 0.0, 2.3, 6.9, 9.2, 6.9, 292.0, 0.0, 0.0, 63.0,2022-02-15 15:00:00, 0.0,7
143.0, 63.0, 6.9, 0.0, 0.3, 13.0, 6.9, 7.0, 147.0, 0.0, 0.0, 57.0,2022-02-15 16:00:00, 0.0,7
137.0, 57.0, 13.0, 0.0, -0.9, 15.0, 7.0, 6.9, 143.0, 0.0, 0.0, 57.0,2022-02-15 17:00:00, 0.0,7
154.0, 57.0, 15.0, 0.0, -1.0, 9.1, 6.9, 6.4, 137.0, 0.0, 0.0, 59.0,2022-02-15 18:00:00, 0.0,7
338.0, 59.0, 9.1, 0.0, -1.0, 2.6, 6.4, 5.6, 154.0, 0.0, 0.0, 64.0,2022-02-15 19:00:00, None,7
28.0, 64.0, 2.6, 0.0, -0.7, 4.4, 5.6, 4.5, 338.0, 0.0, 0.0, 72.0,2022-02-15 20:00:00, 0.0,7
106.0, 72.0, 4.4, 0.2, -0.1, 3.5, 4.5, 3.7, 28.0, 0.0, 0.0, 84.0,2022-02-15 21:00:00, 0.0,7
329.0, 84.0, 3.5, 0.0, 1.3, 4.0, 3.7, 3.6, 106.0, 0.2, 0.2, 89.0,2022-02-15 22:00:00, 0.0,7
354.0, 89.0, 4.0, 1.6, 2.0, 3.3, 3.6, 3.2, 329.0, 0.0, 0.2, 92.0,2022-02-15 23:00:00, 0.0,7
67.0, 92.0, 3.3, 0.4, 2.0, 4.1, 3.2, 2.8, 354.0, 1.6, 1.8, 95.0,2022-02-16 00:00:00, 0.0,7
4.0, 95.0, 4.1, 0.0, 2.1, 5.7, 2.8, 2.9, 67.0, 0.4, 2.2, 95.0,2022-02-16 01:00:00, 0.0,7
114.0, 95.0, 5.7, 0.0, 2.2, 5.7, 2.9, 2.7, 4.0, 0.0, 2.2, 95.0,2022-02-16 02:00:00, 0.0,7
149.0, 95.0, 5.7, 0.0, 2.0, 2.6, 2.7, 2.5, 114.0, 0.0, 2.2, 94.0,2022-02-16 03:00:00, 0.0,7
127.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 97.0,2022-02-16 04:00:00, None,7
136.0, 97.0, 1.6, 0.0, 1.7, 4.5, 2.1, 1.9, 127.0, 0.0, 2.2, 97.0,2022-02-16 05:00:00, 0.0,7
102.0, 97.0, 4.5, 0.0, 1.5, 2.8, 1.9, 1.9, 136.0, 0.0, 2.2, 97.0,2022-02-16 06:00:00, 0.0,7
123.0, 97.0, 2.8, 0.0, 1.5, 2.8, 1.9, 2.1, 102.0, 0.0, 2.2, 98.0,2022-02-16 07:00:00, 0.0,7
291.0, None, None, 0.0, None, 1.9, None, 1.6, None, None, None, 98.0,2022-02-16 08:00:00, None,7
193.0, None, None, 0.0, None, 3.1, None, 2.8, None, None, None, 97.0,2022-02-16 09:00:00, None,7
172.0, 97.0, 3.1, 0.0, 2.4, 4.4, 2.8, 4.4, 193.0, 0.0, 2.2, 95.0,2022-02-16 10:00:00, 0.0,7
153.0, 95.0, 4.4, 0.0, 3.7, 7.4, 4.4, 5.8, 172.0, 0.0, 2.2, 79.0,2022-02-16 11:00:00, 0.0,7
157.0, 79.0, 7.4, 0.0, 2.4, 8.4, 5.8, 7.7, 153.0, 0.0, 2.2, 69.0,2022-02-16 12:00:00, 0.0,7
177.0, 69.0, 8.4, 0.0, 2.4, 7.4, 7.7, 9.7, 157.0, 0.0, 2.2, 56.0,2022-02-16 13:00:00, 0.0,7
176.0, 56.0, 7.4, 0.0, 1.4, 5.6, 9.7, 10.7, 177.0, 0.0, 2.2, 50.0,2022-02-16 14:00:00, 0.0,7
162.0, 50.0, 5.6, 0.0, 0.7, 1.8, 10.7, 7.4, 176.0, 0.0, 2.2, 55.0,2022-02-16 15:00:00, 0.0,7
291.0, 55.0, 1.8, 0.0, -1.0, 1.7, 7.4, 6.4, 162.0, 0.0, 2.2, 58.0,2022-02-16 16:00:00, 0.0,7
104.0, 58.0, 1.7, 0.0, -1.3, 4.3, 6.4, 5.0, 291.0, 0.0, 2.2, 68.0,2022-02-16 17:00:00, 0.0,7
199.0, 68.0, 4.3, 0.0, -0.4, 3.5, 5.0, 4.5, 104.0, 0.0, 2.2, 67.0,2022-02-16 18:00:00, 0.0,7
349.0, 67.0, 3.5, 0.0, -1.1, 1.9, 4.5, 3.6, 199.0, 0.0, 2.2, 71.0,2022-02-16 19:00:00, 0.0,7
111.0, 71.0, 1.9, 0.0, -1.2, 3.0, 3.6, 3.5, 349.0, 0.0, 2.2, 71.0,2022-02-16 20:00:00, 0.0,7
285.0, 71.0, 3.0, 0.0, -1.3, 2.5, 3.5, 3.9, 111.0, 0.0, 2.2, 69.0,2022-02-16 21:00:00, 0.0,7
36.0, 69.0, 2.5, 0.0, -1.3, 2.1, 3.9, 3.8, 285.0, 0.0, 2.0, 69.0,2022-02-16 22:00:00, 0.0,7
356.0, 69.0, 2.1, 0.0, -1.4, 4.1, 3.8, 3.5, 36.0, 0.0, 2.0, 70.0,2022-02-16 23:00:00, 0.0,7
359.0, 70.0, 4.1, 0.0, -1.5, 3.2, 3.5, 3.1, 356.0, 0.0, 0.4, 74.0,2022-02-17 00:00:00, 0.0,7
331.0, 74.0, 3.2, 0.0, -1.1, 3.9, 3.1, 2.2, 359.0, 0.0, 0.0, 75.0,2022-02-17 01:00:00, 0.0,7
170.0, 75.0, 3.9, 0.0, -1.8, 5.3, 2.2, 2.2, 331.0, 0.0, 0.0, 75.0,2022-02-17 02:00:00, 0.0,7
133.0, 75.0, 5.3, 0.0, -1.8, 2.8, 2.2, 2.4, 170.0, 0.0, 0.0, 75.0,2022-02-17 03:00:00, 0.0,7
4.0, 75.0, 2.8, 0.0, -1.6, 6.2, 2.4, 3.2, 133.0, 0.0, 0.0, 70.0,2022-02-17 04:00:00, 0.0,7
343.0, 70.0, 6.2, 0.0, -1.7, 8.5, 3.2, 4.2, 4.0, 0.0, 0.0, 65.0,2022-02-17 05:00:00, 0.0,7
330.0, 65.0, 8.5, 0.0, -1.8, 6.8, 4.2, 2.8, 343.0, 0.0, 0.0, 74.0,2022-02-17 06:00:00, 0.0,7
123.0, 74.0, 6.8, 0.0, -1.4, 5.6, 2.8, 2.5, 330.0, 0.0, 0.0, 74.0,2022-02-17 07:00:00, 0.0,7
42.0, None, None, 0.0, None, 6.2, None, 3.6, None, None, None, 70.0,2022-02-17 08:00:00, None,7
87.0, None, None, 0.0, None, 5.4, None, 4.4, None, None, None, 67.0,2022-02-17 09:00:00, None,7
298.0, 67.0, 5.4, 0.0, -1.2, 7.0, 4.4, 7.7, 87.0, 0.0, 0.0, 55.0,2022-02-17 10:00:00, 0.0,7
351.0, 55.0, 7.0, 0.0, -0.8, 5.0, 7.7, 10.2, 298.0, 0.0, 0.0, 50.0,2022-02-17 11:00:00, 0.0,7
315.0, 50.0, 5.0, 0.0, 0.2, 9.2, 10.2, 11.3, 351.0, 0.0, 0.0, 47.0,2022-02-17 12:00:00, 0.0,7
178.0, None, None, 0.0, None, 14.5, None, 11.8, None, None, None, 46.0,2022-02-17 13:00:00, None,7
161.0, 46.0, 14.5, 0.0, 0.6, 14.6, 11.8, 11.2, 178.0, 0.0, 0.0, 48.0,2022-02-17 14:00:00, 0.0,7
157.0, 48.0, 14.6, 0.0, 0.6, 16.7, 11.2, 9.0, 161.0, 0.0, 0.0, 53.0,2022-02-17 15:00:00, 0.0,7
155.0, 53.0, 16.7, 0.0, -0.1, 17.9, 9.0, 8.7, 157.0, 0.0, 0.0, 52.0,2022-02-17 16:00:00, None,7
156.0, 52.0, 17.9, 0.0, -0.6, 15.2, 8.7, 7.9, 155.0, 0.0, 0.0, 54.0,2022-02-17 17:00:00, None,7
150.0, 54.0, 15.2, 0.0, -0.8, 11.1, 7.9, 7.5, 156.0, 0.0, 0.0, 55.0,2022-02-17 18:00:00, 0.0,7
157.0, 55.0, 11.1, 0.0, -1.0, 8.6, 7.5, 6.8, 150.0, 0.0, 0.0, 59.0,2022-02-17 19:00:00, 0.0,7
134.0, 59.0, 8.6, 0.0, -0.6, 6.1, 6.8, 6.2, 157.0, 0.0, 0.0, 62.0,2022-02-17 20:00:00, 0.0,7
23.0, None, None, 0.0, None, 4.1, None, 5.5, None, None, None, 65.0,2022-02-17 21:00:00, None,7
9.0, 65.0, 4.1, 0.0, -0.6, 5.5, 5.5, 5.4, 23.0, 0.0, 0.0, 64.0,2022-02-17 22:00:00, 0.0,7
330.0, 64.0, 5.5, 0.0, -0.9, 5.3, 5.4, 4.4, 9.0, 0.0, 0.0, 68.0,2022-02-17 23:00:00, 0.0,7
6.0, 68.0, 5.3, 0.0, -1.0, 4.5, 4.4, 4.0, 330.0, 0.0, 0.0, 71.0,2022-02-18 00:00:00, 0.0,7
100.0, 71.0, 4.5, 0.0, -0.8, 3.0, 4.0, 4.1, 6.0, 0.0, 0.0, 70.0,2022-02-18 01:00:00, 0.0,7
200.0, 70.0, 3.0, 0.0, -0.9, 2.2, 4.1, 4.1, 100.0, 0.0, 0.0, 70.0,2022-02-18 02:00:00, 0.0,7
185.0, 70.0, 2.2, 0.0, -0.9, 1.8, 4.1, 4.3, 200.0, 0.0, 0.0, 69.0,2022-02-18 03:00:00, 0.0,7
23.0, 69.0, 1.8, 0.0, -0.9, 0.0, 4.3, 4.3, 185.0, 0.0, 0.0, 69.0,2022-02-18 04:00:00, 0.0,7
353.0, 69.0, 0.0, 0.0, -0.9, 0.0, 4.3, 4.5, 23.0, 0.0, 0.0, 69.0,2022-02-18 05:00:00, 0.0,7
76.0, 69.0, 0.0, 0.0, -0.7, 4.8, 4.5, 4.7, 353.0, 0.0, 0.0, 68.0,2022-02-18 06:00:00, 0.0,7
349.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 68.0,2022-02-18 07:00:00, None,7
311.0, 68.0, 0.0, 0.0, -0.7, 1.9, 4.7, 5.1, 349.0, 0.0, 0.0, 72.0,2022-02-18 08:00:00, 0.0,7
195.0, 72.0, 1.9, 0.0, 0.5, 0.0, 5.1, 5.8, 311.0, 0.0, 0.0, 70.0,2022-02-18 09:00:00, 0.0,7
209.0, None, None, 0.0, None, 4.5, None, 6.8, None, None, None, 64.0,2022-02-18 10:00:00, None,7
205.0, None, None, 0.0, None, 3.6, None, 7.2, None, None, None, 64.0,2022-02-18 11:00:00, None,7
298.0, 64.0, 3.6, 0.0, 0.9, 5.1, 7.2, 8.5, 205.0, 0.0, 0.0, 57.0,2022-02-18 12:00:00, 0.0,7
302.0, 57.0, 5.1, 0.0, 0.5, 1.8, 8.5, 9.0, 298.0, 0.0, 0.0, 57.0,2022-02-18 13:00:00, 0.0,7
173.0, 57.0, 1.8, 0.0, 0.9, 7.7, 9.0, 10.0, 302.0, 0.0, 0.0, 52.0,2022-02-18 14:00:00, 0.0,7
148.0, 52.0, 7.7, 0.0, 0.6, 14.9, 10.0, 9.2, 173.0, 0.0, 0.0, 54.0,2022-02-18 15:00:00, 0.0,7
144.0, 54.0, 14.9, 0.0, 0.4, 15.3, 9.2, 8.6, 148.0, 0.0, 0.0, 56.0,2022-02-18 16:00:00, 0.0,7
152.0, 56.0, 15.3, 0.0, 0.3, 14.2, 8.6, 8.0, 144.0, 0.0, 0.0, 57.0,2022-02-18 17:00:00, 0.0,7
244.0, 57.0, 14.2, 0.0, 0.0, 4.3, 8.0, 6.5, 152.0, 0.0, 0.0, 63.0,2022-02-18 18:00:00, 0.0,7
331.0, 63.0, 4.3, 0.0, 0.0, 5.1, 6.5, 5.9, 244.0, 0.0, 0.0, 66.0,2022-02-18 19:00:00, 0.0,7
274.0, 66.0, 5.1, 0.0, 0.0, 2.3, 5.9, 5.6, 331.0, 0.0, 0.0, 66.0,2022-02-18 20:00:00, 0.0,7
174.0, 66.0, 2.3, 0.0, -0.2, 3.4, 5.6, 5.1, 274.0, 0.0, 0.0, 69.0,2022-02-18 21:00:00, 0.0,7
121.0, 69.0, 3.4, 0.0, -0.1, 4.5, 5.1, 5.1, 174.0, 0.0, 0.0, 68.0,2022-02-18 22:00:00, 0.0,7
286.0, 68.0, 4.5, 0.0, -0.3, 3.5, 5.1, 4.8, 121.0, 0.0, 0.0, 69.0,2022-02-18 23:00:00, 0.0,7
