wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 85.0, 0.0, 0.0, -7.1, 0.0, -5.0, -5.5, 335.0, 0.0, 0.0, 87.0,2022-02-13 07:00:00,7
300.0, 87.0, 0.0, 0.0, -7.3, 0.9, -5.5, -4.9, 287.0, 0.0, 0.0, 86.0,2022-02-13 08:00:00,7
131.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 74.0,2022-02-13 09:00:00,7
216.0, 74.0, 1.8, 0.0, -6.7, 1.6, -2.7, -0.4, 131.0, 0.0, None, 65.0,2022-02-13 10:00:00,7
221.0, 65.0, 1.6, 0.0, -6.2, 2.5, -0.4, 1.6, 216.0, 0.0, 0.0, 56.0,2022-02-13 11:00:00,7
122.0, 56.0, 2.5, 0.0, -6.2, 2.6, 1.6, 2.7, 221.0, 0.0, 0.0, 55.0,2022-02-13 12:00:00,7
91.0, 55.0, 2.6, 0.0, -5.4, 1.5, 2.7, 3.4, 122.0, 0.0, 0.0, 49.0,2022-02-13 13:00:00,7
139.0, 49.0, 1.5, 0.0, -6.3, 0.5, 3.4, 3.1, 91.0, 0.0, 0.0, 51.0,2022-02-13 14:00:00,7
205.0, 51.0, 0.5, 0.0, -6.1, 0.2, 3.1, 1.2, 139.0, 0.0, 0.0, 72.0,2022-02-13 15:00:00,7
318.0, 72.0, 0.2, 0.0, -3.3, 0.5, 1.2, -0.8, 205.0, 0.0, 0.0, 75.0,2022-02-13 16:00:00,7
332.0, 75.0, 0.5, 0.0, -4.7, 2.2, -0.8, -1.3, 318.0, 0.0, 0.0, 80.0,2022-02-13 17:00:00,7
343.0, 80.0, 2.2, 0.0, -4.3, 0.0, -1.3, -1.9, 332.0, 0.0, 0.0, 83.0,2022-02-13 18:00:00,7
325.0, None, None, 0.0, None, 1.4, None, -2.8, None, None, None, 85.0,2022-02-13 19:00:00,7
281.0, 85.0, 1.4, 0.0, -5.0, 3.0, -2.8, -2.8, 325.0, 0.0, 0.0, 80.0,2022-02-13 20:00:00,7
314.0, 80.0, 3.0, 0.0, -5.8, 0.1, -2.8, -2.7, 281.0, 0.0, 0.0, 87.0,2022-02-13 21:00:00,7
278.0, 87.0, 0.1, 0.0, -4.6, 0.5, -2.7, -2.6, 314.0, 0.0, 0.0, 79.0,2022-02-13 22:00:00,7
310.0, 79.0, 0.5, 0.0, -5.7, 0.0, -2.6, -2.6, 278.0, 0.0, 0.0, 82.0,2022-02-13 23:00:00,7
153.0, 82.0, 0.0, 0.0, -5.2, 0.0, -2.6, -2.9, 310.0, 0.0, 0.0, 82.0,2022-02-14 00:00:00,7
134.0, 82.0, 0.0, 0.0, -5.5, 1.3, -2.9, -2.9, 153.0, 0.0, 0.0, 81.0,2022-02-14 01:00:00,7
247.0, 81.0, 1.3, 0.0, -5.7, 0.0, -2.9, -3.6, 134.0, 0.0, 0.0, 86.0,2022-02-14 02:00:00,7
304.0, 86.0, 0.0, 0.0, -5.6, 0.0, -3.6, -3.9, 247.0, 0.0, 0.0, 88.0,2022-02-14 03:00:00,7
312.0, 88.0, 0.0, 0.0, -5.6, 0.1, -3.9, -4.4, 304.0, 0.0, 0.0, 88.0,2022-02-14 04:00:00,7
325.0, 88.0, 0.1, 0.0, -6.1, 0.7, -4.4, -4.3, 312.0, 0.0, 0.0, 85.0,2022-02-14 05:00:00,7
319.0, 85.0, 0.7, 0.0, -6.4, 1.4, -4.3, -5.1, 325.0, 0.0, 0.0, 86.0,2022-02-14 06:00:00,7
343.0, 86.0, 1.4, 0.0, -7.1, 0.7, -5.1, -5.6, 319.0, 0.0, 0.0, 87.0,2022-02-14 07:00:00,7
264.0, 87.0, 0.7, 0.0, -7.4, 2.2, -5.6, -4.4, 343.0, 0.0, 0.0, 80.0,2022-02-14 08:00:00,7
228.0, 80.0, 2.2, 0.0, -7.3, 2.2, -4.4, -2.9, 264.0, 0.0, 0.0, 69.0,2022-02-14 09:00:00,7
201.0, 69.0, 2.2, 0.0, -7.8, 2.3, -2.9, -0.1, 228.0, 0.0, 0.0, 63.0,2022-02-14 10:00:00,7
146.0, 63.0, 2.3, 0.0, -6.3, 5.0, -0.1, 2.3, 201.0, 0.0, 0.0, 48.0,2022-02-14 11:00:00,7
96.0, 48.0, 5.0, 0.0, -7.6, 3.9, 2.3, 4.4, 146.0, 0.0, 0.0, 39.0,2022-02-14 12:00:00,7
311.0, 39.0, 3.9, 0.0, -8.3, 6.6, 4.4, 6.3, 96.0, 0.0, 0.0, 31.0,2022-02-14 13:00:00,7
349.0, 31.0, 6.6, 0.0, -9.6, 6.5, 6.3, 4.7, 311.0, 0.0, 0.0, 34.0,2022-02-14 14:00:00,7
351.0, 34.0, 6.5, 0.0, -9.8, 4.8, 4.7, 2.9, 349.0, 0.0, 0.0, 39.0,2022-02-14 15:00:00,7
324.0, 39.0, 4.8, 0.0, -9.7, 7.6, 2.9, 1.0, 351.0, 0.0, 0.0, 44.0,2022-02-14 16:00:00,7
267.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 52.0,2022-02-14 17:00:00,7
91.0, 52.0, 4.6, 0.0, -8.6, 3.4, 0.1, -2.4, 267.0, 0.0, 0.0, 58.0,2022-02-14 18:00:00,7
14.0, 58.0, 3.4, 0.0, -9.5, 2.7, -2.4, -3.6, 91.0, 0.0, 0.0, 68.0,2022-02-14 19:00:00,7
58.0, None, None, 0.0, None, 1.2, None, -4.0, None, None, None, 69.0,2022-02-14 20:00:00,7
329.0, None, None, 0.0, None, 2.5, None, -4.8, None, None, None, 73.0,2022-02-14 21:00:00,7
311.0, 73.0, 2.5, 0.0, -8.9, 2.2, -4.8, -6.2, 329.0, 0.0, 0.0, 77.0,2022-02-14 22:00:00,7
325.0, 77.0, 2.2, 0.0, -9.6, 1.1, -6.2, -6.8, 311.0, 0.0, 0.0, 78.0,2022-02-14 23:00:00,7
332.0, 78.0, 1.1, 0.0, -10.0, 0.5, -6.8, -6.6, 325.0, 0.0, 0.0, 77.0,2022-02-15 00:00:00,7
278.0, 77.0, 0.5, 0.0, -10.0, 2.4, -6.6, -7.2, 332.0, 0.0, 0.0, 81.0,2022-02-15 01:00:00,7
327.0, 81.0, 2.4, 0.0, -9.9, 2.1, -7.2, -7.8, 278.0, 0.0, 0.0, 79.0,2022-02-15 02:00:00,7
345.0, 79.0, 2.1, 0.0, -10.8, 0.0, -7.8, -8.4, 327.0, 0.0, 0.0, 80.0,2022-02-15 03:00:00,7
340.0, 80.0, 0.0, 0.0, -11.2, 1.1, -8.4, -8.5, 345.0, 0.0, 0.0, 83.0,2022-02-15 04:00:00,7
277.0, 83.0, 1.1, 0.0, -10.9, 1.8, -8.5, -8.4, 340.0, 0.0, 0.0, 82.0,2022-02-15 05:00:00,7
85.0, 82.0, 1.8, 0.0, -10.9, 0.0, -8.4, -7.8, 277.0, 0.0, 0.0, 81.0,2022-02-15 06:00:00,7
306.0, 81.0, 0.0, 0.0, -10.5, 3.3, -7.8, -7.1, 85.0, 0.0, 0.0, 81.0,2022-02-15 07:00:00,7
341.0, 81.0, 3.3, 0.0, -9.8, 0.8, -7.1, -5.9, 306.0, 0.0, 0.0, 79.0,2022-02-15 08:00:00,7
128.0, 79.0, 0.8, 0.0, -9.0, 4.0, -5.9, -3.8, 341.0, 0.0, 0.0, 66.0,2022-02-15 09:00:00,7
142.0, 66.0, 4.0, 0.0, -9.2, 4.2, -3.8, -0.6, 128.0, 0.0, 0.0, 53.0,2022-02-15 10:00:00,7
171.0, 53.0, 4.2, 0.0, -9.0, 3.2, -0.6, 0.4, 142.0, 0.0, 0.0, 56.0,2022-02-15 11:00:00,7
341.0, 56.0, 3.2, 0.0, -7.4, 3.5, 0.4, 1.1, 171.0, 0.0, 0.0, 58.0,2022-02-15 12:00:00,7
107.0, None, None, 0.0, None, 3.6, None, 1.0, None, None, None, 58.0,2022-02-15 13:00:00,7
100.0, 58.0, 3.6, 0.0, -6.3, 3.7, 1.0, 0.9, 107.0, 0.0, 0.0, 61.0,2022-02-15 14:00:00,7
7.0, 61.0, 3.7, 0.0, -5.8, 3.5, 0.9, 0.6, 100.0, 0.0, 0.0, 60.0,2022-02-15 15:00:00,7
306.0, 60.0, 3.5, 0.0, -6.3, 4.1, 0.6, -0.4, 7.0, 0.0, 0.0, 69.0,2022-02-15 16:00:00,7
304.0, 69.0, 4.1, 0.0, -5.4, 5.7, -0.4, -1.2, 306.0, 0.0, 0.0, 61.0,2022-02-15 17:00:00,7
329.0, 61.0, 5.7, 0.0, -7.8, 9.7, -1.2, -0.5, 304.0, 0.0, 0.0, 59.0,2022-02-15 18:00:00,7
320.0, 59.0, 9.7, 0.0, -7.5, 5.7, -0.5, -1.0, 329.0, 0.0, 0.0, 67.0,2022-02-15 19:00:00,7
352.0, 67.0, 5.7, 0.0, -6.3, 4.1, -1.0, -2.6, 320.0, 0.0, 0.0, 70.0,2022-02-15 20:00:00,7
35.0, 70.0, 4.1, 0.0, -7.3, 2.9, -2.6, -4.9, 352.0, 0.0, 0.0, 79.0,2022-02-15 21:00:00,7
323.0, 79.0, 2.9, 0.0, -8.0, 3.2, -4.9, -5.5, 35.0, 0.0, 0.0, 82.0,2022-02-15 22:00:00,7
2.0, 82.0, 3.2, 0.0, -8.1, 2.7, -5.5, -6.3, 323.0, 0.0, 0.0, 87.0,2022-02-15 23:00:00,7
316.0, 87.0, 2.7, 0.0, -8.1, 2.1, -6.3, -6.5, 2.0, 0.0, 0.0, 86.0,2022-02-16 00:00:00,7
327.0, 86.0, 2.1, 0.0, -8.5, 1.9, -6.5, -6.8, 316.0, 0.0, 0.0, 86.0,2022-02-16 01:00:00,7
336.0, 86.0, 1.9, 0.0, -8.7, 3.1, -6.8, -7.3, 327.0, 0.0, 0.0, 86.0,2022-02-16 02:00:00,7
354.0, 86.0, 3.1, 0.0, -9.2, 2.7, -7.3, -8.6, 336.0, 0.0, 0.0, 90.0,2022-02-16 03:00:00,7
354.0, 90.0, 2.7, 0.0, -9.9, 2.8, -8.6, -9.0, 354.0, 0.0, 0.0, 88.0,2022-02-16 04:00:00,7
335.0, 88.0, 2.8, 0.0, -10.6, 3.7, -9.0, -9.3, 354.0, 0.0, 0.0, 89.0,2022-02-16 05:00:00,7
327.0, 89.0, 3.7, 0.0, -10.8, 2.8, -9.3, -10.0, 335.0, 0.0, 0.0, 89.0,2022-02-16 06:00:00,7
345.0, 89.0, 2.8, 0.0, -11.5, 3.6, -10.0, -10.0, 327.0, 0.0, 0.0, 88.0,2022-02-16 07:00:00,7
143.0, None, None, 0.0, None, 2.7, None, -8.6, None, None, None, 86.0,2022-02-16 08:00:00,7
144.0, None, None, 0.0, None, 4.5, None, -5.1, None, None, None, 79.0,2022-02-16 09:00:00,7
177.0, 79.0, 4.5, 0.0, -8.2, 2.7, -5.1, -1.8, 144.0, 0.0, 0.0, 65.0,2022-02-16 10:00:00,7
177.0, 65.0, 2.7, 0.0, -7.5, 4.3, -1.8, 1.5, 177.0, 0.0, 0.0, 53.0,2022-02-16 11:00:00,7
137.0, 53.0, 4.3, 0.0, -7.0, 2.4, 1.5, 4.9, 177.0, 0.0, 0.0, 41.0,2022-02-16 12:00:00,7
255.0, 41.0, 2.4, 0.0, -7.2, 5.4, 4.9, 5.1, 137.0, 0.0, 0.0, 38.0,2022-02-16 13:00:00,7
263.0, 38.0, 5.4, 0.0, -8.1, 4.4, 5.1, 5.2, 255.0, 0.0, 0.0, 40.0,2022-02-16 14:00:00,7
258.0, 40.0, 4.4, 0.0, -7.3, 5.2, 5.2, 2.9, 263.0, 0.0, 0.0, 44.0,2022-02-16 15:00:00,7
271.0, 44.0, 5.2, 0.0, -8.2, 7.0, 2.9, 1.7, 258.0, 0.0, 0.0, 53.0,2022-02-16 16:00:00,7
238.0, 53.0, 7.0, 0.0, -6.9, 6.1, 1.7, 1.3, 271.0, 0.0, 0.0, 61.0,2022-02-16 17:00:00,7
220.0, 61.0, 6.1, 0.0, -5.4, 5.2, 1.3, 0.6, 238.0, 0.0, 0.0, 71.0,2022-02-16 18:00:00,7
244.0, 71.0, 5.2, 0.0, -4.0, 5.7, 0.6, 0.7, 220.0, 0.0, 0.0, 74.0,2022-02-16 19:00:00,7
234.0, 74.0, 5.7, 0.0, -3.4, 6.0, 0.7, 0.4, 244.0, 0.0, 0.0, 77.0,2022-02-16 20:00:00,7
217.0, 77.0, 6.0, 0.0, -3.2, 8.0, 0.4, 1.4, 234.0, 0.0, 0.0, 74.0,2022-02-16 21:00:00,7
268.0, 74.0, 8.0, 0.0, -2.7, 9.8, 1.4, 2.8, 217.0, 0.0, 0.0, 68.0,2022-02-16 22:00:00,7
261.0, 68.0, 9.8, 0.0, -2.5, 13.5, 2.8, 3.8, 268.0, 0.0, 0.0, 64.0,2022-02-16 23:00:00,7
302.0, 64.0, 13.5, 0.0, -2.4, 8.7, 3.8, 3.9, 261.0, 0.0, 0.0, 65.0,2022-02-17 00:00:00,7
52.0, 65.0, 8.7, 0.0, -2.1, 4.7, 3.9, 3.2, 302.0, 0.0, 0.0, 71.0,2022-02-17 01:00:00,7
8.0, 71.0, 4.7, 0.0, -1.5, 4.5, 3.2, 3.3, 52.0, 0.0, 0.0, 74.0,2022-02-17 02:00:00,7
233.0, 74.0, 4.5, 0.0, -0.9, 4.6, 3.3, 2.6, 8.0, 0.0, 0.0, 75.0,2022-02-17 03:00:00,7
288.0, 75.0, 4.6, 0.0, -1.4, 7.0, 2.6, 2.6, 233.0, 0.0, 0.0, 69.0,2022-02-17 04:00:00,7
17.0, 69.0, 7.0, 0.0, -2.5, 6.4, 2.6, 2.2, 288.0, 0.0, 0.0, 75.0,2022-02-17 05:00:00,7
171.0, 75.0, 6.4, 0.0, -1.8, 5.0, 2.2, 1.6, 17.0, 0.0, 0.0, 71.0,2022-02-17 06:00:00,7
270.0, 71.0, 5.0, 0.0, -3.1, 7.0, 1.6, 1.6, 171.0, 0.0, 0.0, 70.0,2022-02-17 07:00:00,7
146.0, None, None, 0.0, None, 3.7, None, 2.4, None, None, None, 60.0,2022-02-17 08:00:00,7
79.0, None, None, 0.0, None, 6.0, None, 5.2, None, None, None, 50.0,2022-02-17 09:00:00,7
85.0, 50.0, 6.0, 0.0, -4.4, 6.5, 5.2, 5.5, 79.0, 0.0, 0.0, 45.0,2022-02-17 10:00:00,7
113.0, 45.0, 6.5, 0.0, -5.5, 6.3, 5.5, 5.2, 85.0, 0.0, 0.0, 54.0,2022-02-17 11:00:00,7
236.0, 54.0, 6.3, 0.0, -3.3, 3.6, 5.2, 5.7, 113.0, 0.0, 0.0, 42.0,2022-02-17 12:00:00,7
105.0, 42.0, 3.6, 0.0, -6.2, 6.0, 5.7, 5.5, 236.0, 0.0, 0.0, 51.0,2022-02-17 13:00:00,7
175.0, 51.0, 6.0, 0.0, -3.8, 7.1, 5.5, 5.0, 105.0, 0.0, 0.0, 47.0,2022-02-17 14:00:00,7
124.0, 47.0, 7.1, 0.0, -5.4, 5.2, 5.0, 3.9, 175.0, 0.0, 0.0, 56.0,2022-02-17 15:00:00,7
113.0, 56.0, 5.2, 0.0, -4.1, 4.0, 3.9, 2.4, 124.0, 0.0, 0.0, 63.0,2022-02-17 16:00:00,7
316.0, 63.0, 4.0, 0.0, -3.9, 3.5, 2.4, 0.8, 113.0, 0.0, 0.0, 76.0,2022-02-17 17:00:00,7
323.0, 76.0, 3.5, 0.0, -2.9, 3.1, 0.8, -0.8, 316.0, 0.0, 0.0, 80.0,2022-02-17 18:00:00,7
337.0, 80.0, 3.1, 0.0, -3.8, 3.6, -0.8, -1.5, 323.0, 0.0, 0.0, 85.0,2022-02-17 19:00:00,7
308.0, 85.0, 3.6, 0.0, -3.7, 3.3, -1.5, -1.7, 337.0, 0.0, 0.0, 76.0,2022-02-17 20:00:00,7
293.0, 76.0, 3.3, 0.0, -5.4, 4.0, -1.7, -0.1, 308.0, 0.0, 0.0, 74.0,2022-02-17 21:00:00,7
303.0, 74.0, 4.0, 0.0, -4.2, 3.0, -0.1, 0.1, 293.0, 0.0, 0.0, 71.0,2022-02-17 22:00:00,7
348.0, 71.0, 3.0, 0.0, -4.5, 3.8, 0.1, -0.5, 303.0, 0.0, 0.0, 77.0,2022-02-17 23:00:00,7
101.0, 77.0, 3.8, 0.0, -4.0, 3.2, -0.5, -0.1, 348.0, 0.0, 0.0, 68.0,2022-02-18 00:00:00,7
213.0, 68.0, 3.2, 0.0, -5.3, 4.0, -0.1, 0.7, 101.0, 0.0, 0.0, 63.0,2022-02-18 01:00:00,7
356.0, 63.0, 4.0, 0.0, -5.5, 2.3, 0.7, -0.8, 213.0, 0.0, 0.0, 76.0,2022-02-18 02:00:00,7
350.0, 76.0, 2.3, 0.0, -4.5, 2.9, -0.8, -1.4, 356.0, 0.0, 0.0, 82.0,2022-02-18 03:00:00,7
97.0, 82.0, 2.9, 0.0, -4.1, 1.7, -1.4, -1.1, 350.0, 0.0, 0.0, 78.0,2022-02-18 04:00:00,7
332.0, 78.0, 1.7, 0.0, -4.4, 0.0, -1.1, -0.9, 97.0, 0.0, 0.0, 75.0,2022-02-18 05:00:00,7
119.0, 75.0, 0.0, 0.0, -4.8, 1.3, -0.9, -1.2, 332.0, 0.0, 0.0, 82.0,2022-02-18 06:00:00,7
107.0, 82.0, 1.3, 0.0, -3.9, 2.2, -1.2, -0.4, 119.0, 0.0, 0.0, 81.0,2022-02-18 07:00:00,7
300.0, 81.0, 2.2, 0.0, -3.3, 2.1, -0.4, 0.3, 107.0, 0.0, 0.0, 81.0,2022-02-18 08:00:00,7
108.0, 81.0, 2.1, 0.0, -2.6, 2.6, 0.3, 1.2, 300.0, 0.0, 0.0, 76.0,2022-02-18 09:00:00,7
201.0, 76.0, 2.6, 0.0, -2.6, 3.5, 1.2, 2.6, 108.0, 0.0, 0.0, 73.0,2022-02-18 10:00:00,7
218.0, None, None, 0.0, None, 6.0, None, 3.5, None, None, None, 68.0,2022-02-18 11:00:00,7
230.0, 68.0, 6.0, 0.0, -1.8, 7.0, 3.5, 3.3, 218.0, 0.0, 0.0, 71.0,2022-02-18 12:00:00,7
240.0, 71.0, 7.0, 0.0, -1.5, 9.4, 3.3, 3.6, 230.0, 0.0, 0.0, 69.0,2022-02-18 13:00:00,7
238.0, 69.0, 9.4, 0.0, -1.6, 7.1, 3.6, 5.5, 240.0, 0.0, 0.0, 61.0,2022-02-18 14:00:00,7
233.0, 61.0, 7.1, 0.0, -1.4, 7.1, 5.5, 3.9, 238.0, 0.0, 0.0, 68.0,2022-02-18 15:00:00,7
161.0, 68.0, 7.1, 0.0, -1.5, 4.5, 3.9, 3.0, 233.0, 0.0, 0.0, 72.0,2022-02-18 16:00:00,7
201.0, 72.0, 4.5, 0.0, -1.5, 5.9, 3.0, 3.2, 161.0, 0.0, 0.0, 68.0,2022-02-18 17:00:00,7
229.0, 68.0, 5.9, 0.0, -2.1, 7.5, 3.2, 3.6, 201.0, 0.0, 0.0, 66.0,2022-02-18 18:00:00,7
235.0, 66.0, 7.5, 0.0, -2.2, 3.5, 3.6, 2.5, 229.0, 0.0, 0.0, 70.0,2022-02-18 19:00:00,7
233.0, 70.0, 3.5, 0.0, -2.4, 7.0, 2.5, 3.2, 235.0, 0.0, 0.0, 66.0,2022-02-18 20:00:00,7
251.0, 66.0, 7.0, 0.0, -2.5, 13.4, 3.2, 3.7, 233.0, 0.0, 0.0, 64.0,2022-02-18 21:00:00,7
78.0, 64.0, 13.4, 0.0, -2.5, 7.5, 3.7, 3.0, 251.0, 0.0, 0.0, 70.0,2022-02-18 22:00:00,7
189.0, 70.0, 7.5, 0.0, -1.9, 9.2, 3.0, 2.8, 78.0, 0.0, 0.0, 66.0,2022-02-18 23:00:00,7
