wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 19.0, 10.3, 0.0, -9.2, 5.6, 14.1, 14.1, 338.0, 0.0, None, 20.0,2021-04-23 16:00:00, 0.0,17
189.0, 19.0, 6.4, 0.0, -9.3, 18.1, 13.9, 12.4, 341.0, 0.0, None, 31.0,2021-04-23 17:00:00, 0.0,17
185.0, 20.0, 5.6, 0.0, -8.5, 26.8, 14.1, 11.0, 309.0, 0.0, None, 37.0,2021-04-23 18:00:00, 0.0,17
179.0, 31.0, 18.1, 0.0, -4.3, 17.6, 12.4, 10.3, 189.0, 0.0, None, 40.0,2021-04-23 19:00:00, 0.0,17
219.0, 37.0, 26.8, 0.0, -3.1, 7.3, 11.0, 8.7, 185.0, 0.0, None, 44.0,2021-04-23 20:00:00, 0.0,17
162.0, 40.0, 17.6, 0.0, -2.7, 4.8, 10.3, 7.7, 179.0, 0.0, None, 48.0,2021-04-23 21:00:00, 0.0,17
219.0, 44.0, 7.3, 0.0, -2.9, 7.9, 8.7, 5.8, 219.0, 0.0, None, 56.0,2021-04-23 22:00:00, 0.0,17
173.0, 48.0, 4.8, 0.0, -2.6, 1.6, 7.7, 6.4, 162.0, 0.0, None, 56.0,2021-04-23 23:00:00, 0.0,17
181.0, 56.0, 7.9, 0.0, -2.3, 0.0, 5.8, 6.3, 219.0, 0.0, None, 57.0,2021-04-24 00:00:00, 0.0,17
133.0, 56.0, 1.6, 0.0, -1.7, 3.5, 6.4, 5.3, 173.0, 0.0, None, 59.0,2021-04-24 01:00:00, 0.0,17
156.0, 57.0, 0.0, 0.0, -1.6, 3.6, 6.3, 5.0, 181.0, 0.0, None, 59.0,2021-04-24 02:00:00, 0.0,17
84.0, 59.0, 3.5, 0.0, -2.1, 11.8, 5.3, 5.1, 133.0, 0.0, None, 48.0,2021-04-24 03:00:00, 0.0,17
90.0, 59.0, 3.6, 0.0, -2.3, 10.4, 5.0, 4.6, 156.0, 0.0, None, 41.0,2021-04-24 04:00:00, 0.0,17
89.0, None, None, 0.0, None, 13.6, None, 4.6, None, None, None, 41.0,2021-04-24 05:00:00, None,17
97.0, None, None, 0.0, None, 11.1, None, 5.6, None, None, None, 41.0,2021-04-24 06:00:00, None,17
105.0, None, None, 0.0, None, 10.1, None, 6.3, None, None, None, 37.0,2021-04-24 07:00:00, None,17
36.0, None, None, 0.0, None, 7.7, None, 8.7, None, None, None, 35.0,2021-04-24 08:00:00, None,17
36.0, None, None, 0.0, None, 6.3, None, 10.1, None, None, None, 32.0,2021-04-24 09:00:00, None,17
359.0, None, None, 0.0, None, 7.9, None, 10.0, None, None, None, 35.0,2021-04-24 10:00:00, None,17
350.0, None, None, 0.0, None, 9.3, None, 12.9, None, None, None, 28.0,2021-04-24 11:00:00, None,17
10.0, None, None, 0.0, None, 12.9, None, 13.6, None, None, None, 25.0,2021-04-24 12:00:00, None,17
24.0, None, None, 0.0, None, 8.9, None, 13.9, None, None, None, 24.0,2021-04-24 13:00:00, None,17
342.0, None, None, 0.0, None, 12.8, None, 14.3, None, None, None, 24.0,2021-04-24 14:00:00, None,17
300.0, None, None, 0.0, None, 13.4, None, 14.1, None, None, None, 25.0,2021-04-24 15:00:00, None,17
306.0, 24.0, 12.8, 0.0, -6.0, 10.4, 14.3, 13.7, 342.0, 0.0, 0.0, 24.0,2021-04-24 16:00:00, 0.0,17
311.0, 25.0, 13.4, 0.0, -5.6, 11.5, 14.1, 12.7, 300.0, 0.0, 0.0, 27.0,2021-04-24 17:00:00, 0.0,17
318.0, 24.0, 10.4, 0.0, -6.5, 8.7, 13.7, 11.7, 306.0, 0.0, 0.0, 30.0,2021-04-24 18:00:00, 0.0,17
251.0, 27.0, 11.5, 0.0, -5.8, 1.7, 12.7, 10.9, 311.0, 0.0, 0.0, 31.0,2021-04-24 19:00:00, 0.0,17
209.0, 30.0, 8.7, 0.0, -5.3, 5.6, 11.7, 10.3, 318.0, 0.0, 0.0, 34.0,2021-04-24 20:00:00, None,17
218.0, 31.0, 1.7, 0.0, -5.6, 8.1, 10.9, 9.4, 251.0, 0.0, 0.0, 36.0,2021-04-24 21:00:00, None,17
193.0, 34.0, 5.6, 0.0, -4.9, 8.9, 10.3, 8.8, 209.0, 0.0, 0.0, 38.0,2021-04-24 22:00:00, None,17
196.0, 36.0, 8.1, 0.0, -4.9, 7.1, 9.4, 7.8, 218.0, 0.0, 0.0, 41.0,2021-04-24 23:00:00, None,17
220.0, 38.0, 8.9, 0.0, -4.7, 2.5, 8.8, 7.8, 193.0, 0.0, 0.0, 39.0,2021-04-25 00:00:00, None,17
167.0, 41.0, 7.1, 0.0, -4.6, 2.7, 7.8, 7.1, 196.0, 0.0, 0.0, 40.0,2021-04-25 01:00:00, None,17
275.0, 39.0, 2.5, 0.0, -5.3, 14.0, 7.8, 8.4, 220.0, 0.0, 0.0, 32.0,2021-04-25 02:00:00, None,17
290.0, 40.0, 2.7, 0.0, -5.6, 12.4, 7.1, 7.8, 167.0, 0.0, 0.0, 38.0,2021-04-25 03:00:00, None,17
269.0, 32.0, 14.0, 0.0, -7.3, 13.9, 8.4, 7.4, 275.0, 0.0, 0.0, 33.0,2021-04-25 04:00:00, None,17
254.0, None, None, 0.0, None, 10.5, None, 7.1, None, None, None, 35.0,2021-04-25 05:00:00, None,17
273.0, 33.0, 13.9, 0.0, -7.8, 27.7, 7.4, 7.1, 269.0, 0.0, 0.0, 29.0,2021-04-25 06:00:00, 0.0,17
270.0, 35.0, 10.5, 0.0, -7.3, 22.3, 7.1, 7.9, 254.0, 0.0, 0.0, 26.0,2021-04-25 07:00:00, 0.0,17
255.0, 29.0, 27.7, 0.0, -9.7, 24.2, 7.1, 9.3, 273.0, 0.0, 0.0, 26.0,2021-04-25 08:00:00, 0.0,17
255.0, 26.0, 22.3, 0.0, -10.4, 23.7, 7.9, 11.2, 270.0, 0.0, 0.0, 23.0,2021-04-25 09:00:00, 0.0,17
257.0, 26.0, 24.2, 0.0, -9.2, 20.6, 9.3, 11.4, 255.0, 0.0, 0.0, 21.0,2021-04-25 10:00:00, 0.0,17
247.0, 23.0, 23.7, 0.0, -9.2, 19.6, 11.2, 13.0, 255.0, 0.0, 0.0, 21.0,2021-04-25 11:00:00, 0.0,17
242.0, 21.0, 20.6, 0.0, -10.2, 15.0, 11.4, 13.5, 257.0, 0.0, 0.0, 19.0,2021-04-25 12:00:00, None,17
255.0, 21.0, 19.6, 0.0, -8.8, 19.9, 13.0, 13.3, 247.0, 0.0, 0.0, 20.0,2021-04-25 13:00:00, None,17
265.0, 19.0, 15.0, 0.0, -9.7, 15.6, 13.5, 13.9, 242.0, 0.0, 0.0, 19.0,2021-04-25 14:00:00, None,17
242.0, 20.0, 19.9, 0.0, -9.2, 17.0, 13.3, 14.0, 255.0, 0.0, 0.0, 18.0,2021-04-25 15:00:00, None,17
253.0, 19.0, 15.6, 0.0, -9.3, 12.2, 13.9, 13.6, 265.0, 0.0, 0.0, 19.0,2021-04-25 16:00:00, None,17
243.0, 18.0, 17.0, 0.0, -9.9, 13.2, 14.0, 13.7, 242.0, 0.0, 0.0, 18.0,2021-04-25 17:00:00, 0.0,17
257.0, 19.0, 12.2, 0.0, -9.6, 9.3, 13.6, 11.5, 253.0, 0.0, 0.0, 21.0,2021-04-25 18:00:00, 0.0,17
194.0, 18.0, 13.2, 0.0, -10.2, 11.6, 13.7, 8.4, 243.0, 0.0, 0.0, 28.0,2021-04-25 19:00:00, 0.0,17
217.0, 21.0, 9.3, 0.0, -10.1, 10.4, 11.5, 7.3, 257.0, 0.0, 0.0, 30.0,2021-04-25 20:00:00, 0.0,17
139.0, 28.0, 11.6, 0.0, -9.1, 2.9, 8.4, 6.8, 194.0, 0.0, 0.0, 29.0,2021-04-25 21:00:00, 0.0,17
198.0, 30.0, 10.4, 0.0, -9.1, 2.8, 7.3, 5.7, 217.0, 0.0, 0.0, 37.0,2021-04-25 22:00:00, 0.0,17
191.0, 29.0, 2.9, 0.0, -10.0, 7.6, 6.8, 4.2, 139.0, 0.0, 0.0, 44.0,2021-04-25 23:00:00, 0.0,17
219.0, 37.0, 2.8, 0.0, -7.9, 4.8, 5.7, 3.2, 198.0, 0.0, 0.0, 52.0,2021-04-26 00:00:00, 0.0,17
226.0, 44.0, 7.6, 0.0, -7.0, 7.3, 4.2, 1.7, 191.0, 0.0, 0.0, 61.0,2021-04-26 01:00:00, 0.0,17
202.0, 52.0, 4.8, 0.0, -5.7, 5.1, 3.2, 1.6, 219.0, 0.0, 0.0, 64.0,2021-04-26 02:00:00, 0.0,17
212.0, 61.0, 7.3, 0.0, -5.0, 6.6, 1.7, 0.7, 226.0, 0.0, 0.0, 67.0,2021-04-26 03:00:00, None,17
213.0, 64.0, 5.1, 0.0, -4.5, 7.1, 1.6, 0.4, 202.0, 0.0, 0.0, 69.0,2021-04-26 04:00:00, None,17
225.0, 67.0, 6.6, 0.0, -4.7, 6.4, 0.7, 1.9, 212.0, 0.0, 0.0, 63.0,2021-04-26 05:00:00, None,17
197.0, 69.0, 7.1, 0.0, -4.6, 6.1, 0.4, 6.0, 213.0, 0.0, 0.0, 53.0,2021-04-26 06:00:00, 0.0,17
62.0, 63.0, 6.4, 0.0, -4.4, 5.2, 1.9, 7.6, 225.0, 0.0, 0.0, 51.0,2021-04-26 07:00:00, 0.0,17
9.0, None, None, 0.0, None, 8.4, None, 9.9, None, None, None, 47.0,2021-04-26 08:00:00, None,17
39.0, None, None, 0.0, None, 6.7, None, 12.0, None, None, None, 41.0,2021-04-26 09:00:00, None,17
15.0, None, None, 0.0, None, 9.3, None, 14.5, None, None, None, 30.0,2021-04-26 10:00:00, None,17
319.0, None, None, 0.0, None, 16.7, None, 15.2, None, None, None, 18.0,2021-04-26 11:00:00, None,17
313.0, None, None, 0.0, None, 17.6, None, 16.0, None, None, None, 20.0,2021-04-26 12:00:00, None,17
331.0, 20.0, 17.6, 0.0, -6.9, 14.8, 16.0, 17.3, 313.0, 0.0, 0.0, 19.0,2021-04-26 14:00:00, 0.0,17
311.0, None, None, 0.0, None, 9.9, None, 15.8, None, None, None, 21.0,2021-04-26 15:00:00, None,17
240.0, 19.0, 14.8, 0.0, -6.5, 13.3, 17.3, 17.7, 331.0, 0.0, None, 20.0,2021-04-26 16:00:00, 0.0,17
201.0, 21.0, 9.9, 0.0, -6.5, 4.6, 15.8, 16.8, 311.0, 0.0, None, 22.0,2021-04-26 17:00:00, 0.0,17
209.0, 20.0, 13.3, 0.0, -5.5, 20.6, 17.7, 14.0, 240.0, 0.0, None, 30.0,2021-04-26 18:00:00, 0.0,17
202.0, 22.0, 4.6, 0.0, -5.0, 31.4, 16.8, 12.3, 201.0, 0.0, None, 35.0,2021-04-26 19:00:00, 0.0,17
205.0, None, None, 0.0, None, 22.1, None, 11.0, None, None, None, 40.0,2021-04-26 20:00:00, None,17
200.0, None, None, 0.0, None, 10.6, None, 9.1, None, None, None, 45.0,2021-04-26 21:00:00, None,17
211.0, None, None, 0.0, None, 10.0, None, 8.1, None, None, None, 47.0,2021-04-26 22:00:00, None,17
190.0, None, None, 0.0, None, 18.5, None, 7.8, None, None, None, 50.0,2021-04-26 23:00:00, None,17
213.0, 47.0, 10.0, 0.0, -2.5, 11.2, 8.1, 6.9, 211.0, 0.0, None, 53.0,2021-04-27 00:00:00, 0.0,17
230.0, 50.0, 18.5, 0.0, -2.0, 7.1, 7.8, 5.4, 190.0, 0.0, None, 59.0,2021-04-27 01:00:00, 0.0,17
124.0, 53.0, 11.2, 0.0, -2.0, 2.0, 6.9, 5.3, 213.0, 0.0, None, 58.0,2021-04-27 02:00:00, 0.0,17
227.0, 59.0, 7.1, 0.0, -2.0, 2.1, 5.4, 3.9, 230.0, 0.0, None, 66.0,2021-04-27 03:00:00, 0.0,17
223.0, 58.0, 2.0, 0.0, -2.3, 5.3, 5.3, 2.6, 124.0, 0.0, None, 71.0,2021-04-27 04:00:00, 0.0,17
230.0, 66.0, 2.1, 0.0, -1.9, 6.3, 3.9, 3.3, 227.0, 0.0, None, 71.0,2021-04-27 05:00:00, 0.0,17
227.0, 71.0, 5.3, 0.0, -2.1, 1.7, 2.6, 5.6, 223.0, 0.0, None, 65.0,2021-04-27 06:00:00, 0.0,17
13.0, 71.0, 6.3, 0.0, -1.5, 6.1, 3.3, 7.5, 230.0, 0.0, None, 58.0,2021-04-27 07:00:00, 0.0,17
357.0, 65.0, 1.7, 0.0, -0.5, 7.2, 5.6, 9.3, 227.0, 0.0, None, 53.0,2021-04-27 08:00:00, 0.0,17
10.0, 58.0, 6.1, 0.0, -0.2, 8.7, 7.5, 10.0, 13.0, 0.0, None, 50.0,2021-04-27 09:00:00, 0.0,17
358.0, 53.0, 7.2, 0.0, 0.2, 9.1, 9.3, 12.0, 357.0, 0.0, None, 41.0,2021-04-27 10:00:00, 0.0,17
39.0, 50.0, 8.7, 0.0, 0.1, 8.5, 10.0, 13.3, 10.0, 0.0, None, 36.0,2021-04-27 11:00:00, 0.0,17
28.0, 41.0, 9.1, 0.0, -0.8, 12.7, 12.0, 14.2, 358.0, 0.0, None, 36.0,2021-04-27 12:00:00, 0.0,17
16.0, 36.0, 8.5, 0.0, -1.4, 12.7, 13.3, 15.0, 39.0, 0.0, None, 32.0,2021-04-27 13:00:00, 0.0,17
16.0, 36.0, 12.7, 0.0, -0.7, 6.7, 14.2, 14.8, 28.0, 0.0, None, 33.0,2021-04-27 14:00:00, 0.0,17
209.0, 32.0, 12.7, 0.0, -1.6, 22.9, 15.0, 13.7, 16.0, 0.0, 0.0, 34.0,2021-04-27 15:00:00, 0.0,17
203.0, 33.0, 6.7, 0.0, -1.3, 29.5, 14.8, 13.1, 16.0, 0.0, 0.0, 36.0,2021-04-27 16:00:00, 0.0,17
198.0, 34.0, 22.9, 0.0, -1.9, 31.9, 13.7, 11.8, 209.0, 0.0, 0.0, 41.0,2021-04-27 17:00:00, 0.0,17
238.0, 36.0, 29.5, 0.0, -1.6, 13.8, 13.1, 10.5, 203.0, 0.0, 0.0, 47.0,2021-04-27 18:00:00, 0.0,17
249.0, 41.0, 31.9, 0.0, -1.0, 13.4, 11.8, 9.7, 198.0, 0.0, 0.0, 49.0,2021-04-27 19:00:00, 0.0,17
227.0, 47.0, 13.8, 0.0, -0.3, 13.6, 10.5, 8.8, 238.0, 0.0, 0.0, 54.0,2021-04-27 20:00:00, 0.0,17
199.0, 49.0, 13.4, 0.0, -0.5, 17.1, 9.7, 8.7, 249.0, 0.0, 0.0, 52.0,2021-04-27 21:00:00, 0.0,17
53.0, 54.0, 13.6, 0.0, 0.0, 3.8, 8.8, 8.4, 227.0, 0.0, 0.0, 58.0,2021-04-27 22:00:00, 0.0,17
190.0, 52.0, 17.1, 0.0, -0.6, 16.5, 8.7, 7.7, 199.0, 0.0, 0.0, 67.0,2021-04-27 23:00:00, 0.0,17
169.0, 58.0, 3.8, 0.0, 0.6, 15.4, 8.4, 7.5, 53.0, 0.0, 0.0, 67.0,2021-04-28 00:00:00, 0.0,17
165.0, 67.0, 16.5, 0.0, 2.0, 6.9, 7.7, 7.7, 190.0, 0.0, 0.0, 64.0,2021-04-28 01:00:00, 0.0,17
88.0, 67.0, 15.4, 0.0, 1.8, 3.2, 7.5, 6.1, 169.0, 0.0, 0.0, 71.0,2021-04-28 02:00:00, 0.0,17
74.0, 64.0, 6.9, 0.0, 1.3, 9.1, 7.7, 5.7, 165.0, 0.0, 0.0, 73.0,2021-04-28 03:00:00, 0.0,17
6.0, 71.0, 3.2, 0.0, 1.2, 5.9, 6.1, 4.8, 88.0, 0.0, 0.0, 81.0,2021-04-28 04:00:00, 0.0,17
20.0, 73.0, 9.1, 0.0, 1.2, 4.5, 5.7, 6.7, 74.0, 0.0, 0.0, 76.0,2021-04-28 05:00:00, 0.0,17
33.0, None, None, 0.0, None, 8.9, None, 8.0, None, None, None, 73.0,2021-04-28 06:00:00, None,17
29.0, None, None, 0.0, None, 11.0, None, 8.4, None, None, None, 71.0,2021-04-28 07:00:00, None,17
28.0, None, None, 0.0, None, 10.6, None, 10.0, None, None, None, 60.0,2021-04-28 08:00:00, None,17
16.0, None, None, 0.0, None, 14.0, None, 12.4, None, None, None, 53.0,2021-04-28 09:00:00, None,17
5.0, 60.0, 10.6, 0.0, 2.6, 16.4, 10.0, 14.1, 28.0, 0.0, None, 47.0,2021-04-28 10:00:00, 0.0,17
30.0, 53.0, 14.0, 0.0, 3.1, 17.8, 12.4, 15.4, 16.0, 0.0, 0.0, 43.0,2021-04-28 11:00:00, 0.0,17
23.0, 47.0, 16.4, 0.0, 3.0, 15.1, 14.1, 17.1, 5.0, 0.0, 0.0, 40.0,2021-04-28 12:00:00, 0.0,17
17.0, 43.0, 17.8, 0.0, 2.9, 15.8, 15.4, 17.2, 30.0, 0.0, 0.0, 39.0,2021-04-28 13:00:00, 0.0,17
196.0, 40.0, 15.1, 0.0, 3.4, 27.5, 17.1, 15.9, 23.0, 0.0, 0.0, 46.0,2021-04-28 14:00:00, 0.0,17
204.0, 39.0, 15.8, 0.0, 3.1, 22.2, 17.2, 16.0, 17.0, 0.0, 0.0, 41.0,2021-04-28 15:00:00, 0.0,17
198.0, 46.0, 27.5, 0.0, 4.3, 26.2, 15.9, 15.1, 196.0, 0.0, 0.0, 43.0,2021-04-28 16:00:00, 0.0,17
191.0, 41.0, 22.2, 0.0, 2.8, 23.1, 16.0, 14.0, 204.0, 0.0, 0.0, 47.0,2021-04-28 17:00:00, 0.0,17
192.0, 43.0, 26.2, 0.0, 2.6, 21.1, 15.1, 13.2, 198.0, 0.0, 0.0, 50.0,2021-04-28 18:00:00, 0.0,17
203.0, 47.0, 23.1, 0.0, 2.9, 27.0, 14.0, 12.9, 191.0, 0.0, 0.0, 51.0,2021-04-28 19:00:00, 0.0,17
328.0, 50.0, 21.1, 0.0, 3.0, 8.0, 13.2, 11.5, 192.0, 0.0, 0.0, 63.0,2021-04-28 20:00:00, 0.0,17
333.0, 51.0, 27.0, 0.0, 3.0, 6.2, 12.9, 11.4, 203.0, 0.0, 0.0, 62.0,2021-04-28 21:00:00, 0.0,17
236.0, 63.0, 8.0, 0.0, 4.7, 8.4, 11.5, 10.7, 328.0, 0.0, 0.0, 64.0,2021-04-28 22:00:00, 0.0,17
197.0, 62.0, 6.2, 0.0, 4.4, 7.5, 11.4, 9.4, 333.0, 0.0, 0.0, 82.0,2021-04-28 23:00:00, 0.0,17
167.0, 64.0, 8.4, 0.0, 4.2, 3.1, 10.7, 9.0, 236.0, 0.0, 0.0, 88.0,2021-04-29 00:00:00, 0.0,17
216.0, 82.0, 7.5, 0.6, 6.5, 0.0, 9.4, 8.7, 197.0, 0.0, 0.0, 94.0,2021-04-29 01:00:00, 0.0,17
231.0, 88.0, 3.1, 0.8, 7.1, 0.0, 9.0, 8.2, 167.0, 0.0, 0.0, 100.0,2021-04-29 02:00:00, 0.0,17
317.0, 94.0, 0.0, 0.4, 7.8, 0.0, 8.7, 7.9, 216.0, 0.6, 0.6, 100.0,2021-04-29 03:00:00, 0.0,17
180.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 7.8, 231.0, 0.8, 1.4, 100.0,2021-04-29 04:00:00, 0.0,17
0.0, 100.0, 0.0, 0.0, 7.9, 2.7, 7.9, 7.9, 317.0, 0.4, 1.8, 100.0,2021-04-29 05:00:00, 0.0,17
349.0, 100.0, 0.0, 0.0, 7.8, 3.0, 7.8, 8.4, 180.0, 0.0, 1.8, 100.0,2021-04-29 06:00:00, 0.0,17
None, 100.0, 2.7, None, 7.9, None, 7.9, None, 0.0, 0.0, 1.8, None,2021-04-29 07:00:00, 0.0,17
None, 100.0, 3.0, None, 8.4, None, 8.4, None, 349.0, 0.0, 1.8, None,2021-04-29 08:00:00, 0.0,17
5.0, None, None, 0.0, None, 5.2, None, 9.4, None, None, None, 100.0,2021-04-29 09:00:00, None,17
9.0, None, None, 0.4, None, 6.0, None, 10.3, None, None, None, 100.0,2021-04-29 10:00:00, None,17
2.0, 100.0, 5.2, 0.0, 9.4, 4.0, 9.4, 11.9, 5.0, 0.0, None, 95.0,2021-04-29 11:00:00, 0.0,17
31.0, 100.0, 6.0, 0.0, 10.3, 11.9, 10.3, 13.1, 9.0, 0.4, None, 84.0,2021-04-29 12:00:00, 0.0,17
5.0, 95.0, 4.0, 0.0, 11.1, 9.4, 11.9, 13.7, 2.0, 0.0, None, 77.0,2021-04-29 13:00:00, 0.0,17
46.0, None, None, 0.0, None, 14.7, None, 14.9, None, None, None, 67.0,2021-04-29 14:00:00, None,17
74.0, None, None, 0.0, None, 15.3, None, 15.6, None, None, None, 66.0,2021-04-29 15:00:00, None,17
60.0, None, None, 0.0, None, 17.3, None, 14.9, None, None, None, 68.0,2021-04-29 16:00:00, None,17
42.0, None, None, 0.0, None, 16.1, None, 13.8, None, None, None, 72.0,2021-04-29 17:00:00, None,17
159.0, 68.0, 17.3, 0.0, 9.1, 10.1, 14.9, 15.6, 60.0, 0.0, None, 45.0,2021-04-29 18:00:00, 0.0,17
184.0, 72.0, 16.1, 0.0, 8.8, 15.2, 13.8, 15.3, 42.0, 0.0, None, 24.0,2021-04-29 19:00:00, 0.0,17
174.0, 45.0, 10.1, 0.0, 3.7, 34.8, 15.6, 15.1, 159.0, 0.0, None, 26.0,2021-04-29 20:00:00, 0.0,17
176.0, 24.0, 15.2, 0.0, -5.1, 35.6, 15.3, 14.4, 184.0, 0.0, None, 32.0,2021-04-29 21:00:00, 0.0,17
171.0, 26.0, 34.8, 0.0, -4.3, 38.7, 15.1, 14.3, 174.0, 0.0, None, 39.0,2021-04-29 22:00:00, 0.0,17
201.0, None, None, 0.0, None, 9.7, None, 13.3, None, None, None, 44.0,2021-04-29 23:00:00, None,17
