wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 89.0, 6.3, 0.0, 4.7, 4.2, 6.4, 6.9, 213.0, 0.0, 13.4, 92.0,2021-04-25 17:00:00,17
154.0, 87.0, 3.7, 0.0, 4.8, 4.5, 6.8, 6.0, 171.0, 0.0, 13.4, 97.0,2021-04-25 18:00:00,17
136.0, 92.0, 4.2, 0.0, 5.7, 4.2, 6.9, 5.4, 107.0, 0.0, 13.4, 100.0,2021-04-25 19:00:00,17
157.0, 97.0, 4.5, 0.2, 5.6, 2.7, 6.0, 4.8, 154.0, 0.0, 13.4, 100.0,2021-04-25 20:00:00,17
352.0, 100.0, 4.2, 0.0, 5.4, 3.9, 5.4, 4.8, 136.0, 0.0, 13.0, 100.0,2021-04-25 21:00:00,17
328.0, 100.0, 2.7, 0.0, 4.8, 6.1, 4.8, 4.4, 157.0, 0.2, 12.6, 100.0,2021-04-25 22:00:00,17
345.0, 100.0, 3.9, 0.0, 4.8, 6.0, 4.8, 4.0, 352.0, 0.0, 11.6, 100.0,2021-04-25 23:00:00,17
13.0, 100.0, 6.1, 0.2, 4.4, 6.5, 4.4, 4.0, 328.0, 0.0, 10.6, 98.0,2021-04-26 00:00:00,17
8.0, 100.0, 6.0, 0.6, 4.0, 8.5, 4.0, 3.6, 345.0, 0.0, 9.8, 99.0,2021-04-26 01:00:00,17
185.0, 98.0, 6.5, 1.4, 3.7, 3.2, 4.0, 3.4, 13.0, 0.2, 9.2, 100.0,2021-04-26 02:00:00,17
33.0, 99.0, 8.5, 0.2, 3.5, 2.5, 3.6, 3.1, 8.0, 0.6, 9.0, 100.0,2021-04-26 03:00:00,17
286.0, 100.0, 3.2, 0.2, 3.4, 0.0, 3.4, 3.1, 185.0, 1.4, 10.4, 100.0,2021-04-26 04:00:00,17
178.0, 100.0, 2.5, 0.0, 3.1, 2.2, 3.1, 3.5, 33.0, 0.2, 10.6, 100.0,2021-04-26 05:00:00,17
171.0, None, None, 0.0, None, 3.7, None, 4.7, None, None, None, 94.0,2021-04-26 06:00:00,17
181.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 93.0,2021-04-26 07:00:00,17
195.0, None, None, 0.0, None, 9.3, None, 8.8, None, None, None, 77.0,2021-04-26 08:00:00,17
193.0, None, None, 0.0, None, 10.8, None, 9.2, None, None, None, 66.0,2021-04-26 09:00:00,17
147.0, None, None, 0.0, None, 9.8, None, 11.5, None, None, None, 48.0,2021-04-26 10:00:00,17
106.0, None, None, 0.0, None, 7.3, None, 12.2, None, None, None, 46.0,2021-04-26 11:00:00,17
66.0, None, None, 0.0, None, 4.9, None, 13.2, None, None, None, 39.0,2021-04-26 12:00:00,17
150.0, None, None, 0.0, None, 9.9, None, 14.0, None, None, None, 39.0,2021-04-26 13:00:00,17
152.0, None, None, 0.0, None, 7.1, None, 13.4, None, None, None, 33.0,2021-04-26 14:00:00,17
131.0, None, None, 0.0, None, 6.6, None, 15.1, None, None, None, 28.0,2021-04-26 15:00:00,17
316.0, None, None, 0.0, None, 13.2, None, 14.0, None, None, None, 22.0,2021-04-26 16:00:00,17
298.0, 28.0, 6.6, 0.0, -3.3, 10.7, 15.1, 12.7, 131.0, 0.0, None, 25.0,2021-04-26 17:00:00,17
346.0, 22.0, 13.2, 0.0, -7.4, 9.9, 14.0, 10.7, 316.0, 0.0, 2.8, 30.0,2021-04-26 18:00:00,17
57.0, 25.0, 10.7, 0.0, -6.8, 3.2, 12.7, 6.7, 298.0, 0.0, 2.8, 48.0,2021-04-26 19:00:00,17
67.0, None, None, 0.0, None, 3.5, None, 3.9, None, None, None, 60.0,2021-04-26 20:00:00,17
86.0, None, None, 0.0, None, 4.0, None, 1.5, None, None, None, 74.0,2021-04-26 21:00:00,17
136.0, None, None, 0.0, None, 3.0, None, -0.6, None, None, None, 88.0,2021-04-26 22:00:00,17
60.0, None, None, 0.0, None, 4.0, None, -2.1, None, None, None, 91.0,2021-04-26 23:00:00,17
59.0, None, None, 0.0, None, 3.3, None, -2.7, None, None, None, 93.0,2021-04-27 00:00:00,17
42.0, None, None, 0.0, None, 3.0, None, -3.2, None, None, None, 95.0,2021-04-27 01:00:00,17
44.0, None, None, 0.0, None, 4.9, None, -3.7, None, None, None, 97.0,2021-04-27 02:00:00,17
99.0, None, None, 0.0, None, 3.7, None, -4.1, None, None, None, 98.0,2021-04-27 03:00:00,17
128.0, None, None, 0.0, None, 3.5, None, -4.0, None, None, None, 98.0,2021-04-27 04:00:00,17
177.0, None, None, 0.0, None, 3.6, None, -2.0, None, None, None, 95.0,2021-04-27 05:00:00,17
200.0, 98.0, 3.5, 0.0, -4.3, 5.2, -4.0, 2.1, 128.0, 0.0, 0.0, 85.0,2021-04-27 06:00:00,17
180.0, 95.0, 3.6, 0.0, -2.7, 9.4, -2.0, 5.9, 177.0, 0.0, 0.0, 64.0,2021-04-27 07:00:00,17
178.0, 85.0, 5.2, 0.0, -0.2, 12.0, 2.1, 9.4, 200.0, 0.0, 0.0, 46.0,2021-04-27 08:00:00,17
163.0, 64.0, 9.4, 0.0, -0.4, 11.1, 5.9, 12.3, 180.0, 0.0, 0.0, 35.0,2021-04-27 09:00:00,17
157.0, 46.0, 12.0, 0.0, -1.6, 10.8, 9.4, 14.3, 178.0, 0.0, 0.0, 33.0,2021-04-27 10:00:00,17
None, 35.0, 11.1, None, -2.7, None, 12.3, None, 163.0, 0.0, 0.0, None,2021-04-27 11:00:00,17
189.0, 33.0, 10.8, 0.0, -1.7, 14.6, 14.3, 18.2, 157.0, 0.0, 0.0, 25.0,2021-04-27 12:00:00,17
156.0, None, None, 0.0, None, 13.9, None, 18.3, None, None, None, 24.0,2021-04-27 13:00:00,17
211.0, None, None, 0.0, None, 21.1, None, 18.4, None, None, None, 16.0,2021-04-27 14:00:00,17
243.0, 24.0, 13.9, 0.0, -2.6, 8.2, 18.3, 17.8, 156.0, 0.0, None, 18.0,2021-04-27 15:00:00,17
211.0, 16.0, 21.1, 0.0, -7.9, 14.0, 18.4, 16.1, 211.0, 0.0, None, 23.0,2021-04-27 16:00:00,17
204.0, 18.0, 8.2, 0.0, -6.8, 10.6, 17.8, 14.9, 243.0, 0.0, None, 26.0,2021-04-27 17:00:00,17
193.0, 23.0, 14.0, 0.0, -5.0, 10.1, 16.1, 13.6, 211.0, 0.0, None, 29.0,2021-04-27 18:00:00,17
143.0, 26.0, 10.6, 0.0, -4.4, 10.4, 14.9, 11.8, 204.0, 0.0, None, 34.0,2021-04-27 19:00:00,17
143.0, 29.0, 10.1, 0.0, -4.1, 14.4, 13.6, 11.6, 193.0, 0.0, None, 36.0,2021-04-27 20:00:00,17
151.0, 34.0, 10.4, 0.0, -3.5, 11.7, 11.8, 10.6, 143.0, 0.0, None, 39.0,2021-04-27 21:00:00,17
152.0, 36.0, 14.4, 0.0, -3.0, 10.3, 11.6, 9.5, 143.0, 0.0, None, 43.0,2021-04-27 22:00:00,17
174.0, 39.0, 11.7, 0.0, -2.8, 11.9, 10.6, 9.5, 151.0, 0.0, None, 45.0,2021-04-27 23:00:00,17
172.0, 43.0, 10.3, 0.0, -2.5, 7.4, 9.5, 8.9, 152.0, 0.0, None, 48.0,2021-04-28 00:00:00,17
114.0, 45.0, 11.9, 0.0, -1.8, 2.9, 9.5, 7.4, 174.0, 0.0, None, 59.0,2021-04-28 01:00:00,17
115.0, 48.0, 7.4, 0.0, -1.5, 4.7, 8.9, 5.1, 172.0, 0.0, None, 69.0,2021-04-28 02:00:00,17
54.0, 59.0, 2.9, 0.0, -0.1, 5.4, 7.4, 2.7, 114.0, 0.0, None, 81.0,2021-04-28 03:00:00,17
63.0, 69.0, 4.7, 0.0, -0.1, 3.8, 5.1, 2.1, 115.0, 0.0, None, 86.0,2021-04-28 04:00:00,17
78.0, 81.0, 5.4, 0.0, -0.2, 2.4, 2.7, 4.1, 54.0, 0.0, None, 81.0,2021-04-28 05:00:00,17
159.0, None, None, 0.0, None, 3.5, None, 7.0, None, None, None, 62.0,2021-04-28 06:00:00,17
189.0, None, None, 0.0, None, 9.6, None, 11.6, None, None, None, 41.0,2021-04-28 07:00:00,17
172.0, None, None, 0.0, None, 12.5, None, 13.5, None, None, None, 35.0,2021-04-28 08:00:00,17
132.0, None, None, 0.0, None, 13.2, None, 14.8, None, None, None, 33.0,2021-04-28 09:00:00,17
198.0, None, None, 0.0, None, 14.0, None, 16.2, None, None, None, 29.0,2021-04-28 10:00:00,17
224.0, 33.0, 13.2, 0.0, -1.3, 9.8, 14.8, 18.8, 132.0, 0.0, None, 25.0,2021-04-28 11:00:00,17
160.0, 29.0, 14.0, 0.0, -1.8, 15.1, 16.2, 18.0, 198.0, 0.0, None, 28.0,2021-04-28 12:00:00,17
205.0, 25.0, 9.8, 0.0, -1.6, 10.1, 18.8, 18.9, 224.0, 0.0, 0.0, 26.0,2021-04-28 13:00:00,17
283.0, 28.0, 15.1, 0.0, -0.8, 12.0, 18.0, 17.7, 160.0, 0.0, 0.0, 28.0,2021-04-28 14:00:00,17
258.0, 26.0, 10.1, 0.0, -1.0, 10.3, 18.9, 16.5, 205.0, 0.0, 0.0, 32.0,2021-04-28 15:00:00,17
273.0, 28.0, 12.0, 0.0, -1.0, 5.2, 17.7, 15.9, 283.0, 0.0, 0.0, 34.0,2021-04-28 16:00:00,17
76.0, 32.0, 10.3, 0.0, -0.2, 3.1, 16.5, 15.0, 258.0, 0.0, 0.0, 40.0,2021-04-28 17:00:00,17
120.0, 34.0, 5.2, 0.0, 0.1, 4.5, 15.9, 12.9, 273.0, 0.0, 0.0, 50.0,2021-04-28 18:00:00,17
164.0, 40.0, 3.1, 0.0, 1.5, 6.7, 15.0, 12.3, 76.0, 0.0, 0.0, 51.0,2021-04-28 19:00:00,17
91.0, 50.0, 4.5, 0.0, 2.7, 1.9, 12.9, 10.0, 120.0, 0.0, 0.0, 62.0,2021-04-28 20:00:00,17
33.0, 51.0, 6.7, 0.0, 2.5, 3.8, 12.3, 9.2, 164.0, 0.0, 0.0, 71.0,2021-04-28 21:00:00,17
115.0, 62.0, 1.9, 0.0, 3.1, 3.2, 10.0, 8.2, 91.0, 0.0, 0.0, 74.0,2021-04-28 22:00:00,17
33.0, 71.0, 3.8, 0.0, 4.2, 3.4, 9.2, 6.8, 33.0, 0.0, 0.0, 82.0,2021-04-28 23:00:00,17
47.0, 74.0, 3.2, 0.0, 3.8, 4.4, 8.2, 6.0, 115.0, 0.0, 0.0, 87.0,2021-04-29 00:00:00,17
43.0, 82.0, 3.4, 0.0, 3.9, 6.5, 6.8, 5.6, 33.0, 0.0, 0.0, 88.0,2021-04-29 01:00:00,17
39.0, 87.0, 4.4, 0.0, 4.0, 5.1, 6.0, 4.6, 47.0, 0.0, 0.0, 93.0,2021-04-29 02:00:00,17
53.0, 88.0, 6.5, 0.0, 3.8, 3.4, 5.6, 4.3, 43.0, 0.0, 0.0, 94.0,2021-04-29 03:00:00,17
37.0, 93.0, 5.1, 0.0, 3.6, 3.7, 4.6, 4.1, 39.0, 0.0, 0.0, 96.0,2021-04-29 04:00:00,17
30.0, 94.0, 3.4, 0.0, 3.4, 5.7, 4.3, 6.4, 53.0, 0.0, 0.0, 86.0,2021-04-29 05:00:00,17
356.0, 96.0, 3.7, 0.0, 3.5, 5.2, 4.1, 8.7, 37.0, 0.0, 0.0, 78.0,2021-04-29 06:00:00,17
139.0, 86.0, 5.7, 0.0, 4.2, 6.4, 6.4, 13.4, 30.0, 0.0, 0.0, 61.0,2021-04-29 07:00:00,17
164.0, 78.0, 5.2, 0.0, 5.1, 12.7, 8.7, 16.0, 356.0, 0.0, 0.0, 54.0,2021-04-29 08:00:00,17
194.0, 61.0, 6.4, 0.0, 6.0, 20.8, 13.4, 17.6, 139.0, 0.0, 0.0, 48.0,2021-04-29 09:00:00,17
155.0, 54.0, 12.7, 0.0, 6.7, 17.6, 16.0, 18.2, 164.0, 0.0, 0.0, 46.0,2021-04-29 10:00:00,17
171.0, 48.0, 20.8, 0.0, 6.5, 25.4, 17.6, 19.0, 194.0, 0.0, 0.0, 42.0,2021-04-29 11:00:00,17
183.0, 46.0, 17.6, 0.0, 6.4, 26.0, 18.2, 19.1, 155.0, 0.0, 0.0, 40.0,2021-04-29 12:00:00,17
190.0, 42.0, 25.4, 0.0, 5.8, 19.2, 19.0, 20.6, 171.0, 0.0, 0.0, 36.0,2021-04-29 13:00:00,17
157.0, None, None, 0.0, None, 8.3, None, 21.6, None, None, None, 35.0,2021-04-29 14:00:00,17
180.0, None, None, 0.0, None, 12.6, None, 22.1, None, None, None, 32.0,2021-04-29 15:00:00,17
200.0, None, None, 0.0, None, 11.1, None, 20.9, None, None, None, 34.0,2021-04-29 16:00:00,17
192.0, None, None, 0.0, None, 8.7, None, 19.9, None, None, None, 34.0,2021-04-29 17:00:00,17
154.0, None, None, 0.0, None, 4.1, None, 15.8, None, None, None, 48.0,2021-04-29 18:00:00,17
163.0, None, None, 0.0, None, 8.3, None, 14.9, None, None, None, 48.0,2021-04-29 19:00:00,17
155.0, None, None, 0.0, None, 7.0, None, 13.1, None, None, None, 51.0,2021-04-29 20:00:00,17
148.0, None, None, 0.0, None, 6.8, None, 12.3, None, None, None, 53.0,2021-04-29 21:00:00,17
172.0, None, None, 0.0, None, 7.0, None, 10.3, None, None, None, 58.0,2021-04-29 22:00:00,17
183.0, None, None, 0.0, None, 11.7, None, 9.6, None, None, None, 68.0,2021-04-29 23:00:00,17
