wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, None, None, 0.0, None, 7.6, None, 5.7, None, None, None, 35.0,2021-04-23 16:00:00, None,17
60.0, 34.0, 8.0, 0.0, -8.6, 6.5, 6.1, 5.1, 67.0, 0.0, None, 39.0,2021-04-23 17:00:00, 193.0,17
37.0, 35.0, 7.6, 0.0, -8.6, 8.2, 5.7, 3.3, 51.0, 0.0, None, 52.0,2021-04-23 18:00:00, 193.0,17
40.0, 39.0, 6.5, 0.0, -7.7, 5.6, 5.1, 1.4, 60.0, 0.0, None, 65.0,2021-04-23 19:00:00, 193.0,17
38.0, 52.0, 8.2, 0.0, -5.6, 6.4, 3.3, -0.2, 37.0, 0.0, None, 68.0,2021-04-23 20:00:00, 193.0,17
36.0, 65.0, 5.6, 0.0, -4.5, 7.7, 1.4, 0.3, 40.0, 0.0, None, 60.0,2021-04-23 21:00:00, 193.0,17
352.0, 68.0, 6.4, 0.0, -5.4, 3.8, -0.2, -1.7, 38.0, 0.0, None, 72.0,2021-04-23 22:00:00, 193.0,17
46.0, 60.0, 7.7, 0.0, -6.6, 4.9, 0.3, -2.0, 36.0, 0.0, None, 71.0,2021-04-23 23:00:00, 193.0,17
61.0, 72.0, 3.8, 0.0, -6.1, 6.6, -1.7, -0.5, 352.0, 0.0, None, 57.0,2021-04-24 00:00:00, 193.0,17
75.0, 71.0, 4.9, 0.0, -6.6, 6.3, -2.0, -0.9, 46.0, 0.0, None, 60.0,2021-04-24 01:00:00, 193.0,17
105.0, None, None, 0.0, None, 9.4, None, -0.7, None, None, None, 59.0,2021-04-24 02:00:00, None,17
122.0, None, None, 0.0, None, 6.5, None, -1.2, None, None, None, 63.0,2021-04-24 03:00:00, None,17
105.0, None, None, 0.0, None, 9.4, None, -1.3, None, None, None, 63.0,2021-04-24 04:00:00, None,17
98.0, None, None, 0.0, None, 9.4, None, -1.4, None, None, None, 61.0,2021-04-24 05:00:00, None,17
89.0, None, None, 0.0, None, 8.5, None, -1.0, None, None, None, 58.0,2021-04-24 06:00:00, None,17
83.0, None, None, 0.0, None, 9.8, None, 1.6, None, None, None, 46.0,2021-04-24 07:00:00, None,17
94.0, None, None, 0.0, None, 6.7, None, 2.3, None, None, None, 44.0,2021-04-24 08:00:00, None,17
97.0, None, None, 0.0, None, 8.8, None, 4.2, None, None, None, 39.0,2021-04-24 09:00:00, None,17
122.0, None, None, 0.0, None, 10.4, None, 5.2, None, None, None, 35.0,2021-04-24 10:00:00, None,17
157.0, None, None, 0.0, None, 9.1, None, 6.5, None, None, None, 31.0,2021-04-24 11:00:00, None,17
140.0, None, None, 0.0, None, 9.6, None, 6.9, None, None, None, 29.0,2021-04-24 12:00:00, None,17
128.0, None, None, 0.0, None, 8.6, None, 7.7, None, None, None, 27.0,2021-04-24 13:00:00, None,17
103.0, None, None, 0.0, None, 10.8, None, 7.0, None, None, None, 27.0,2021-04-24 14:00:00, None,17
130.0, None, None, 0.0, None, 6.6, None, 6.2, None, None, None, 29.0,2021-04-24 15:00:00, None,17
75.0, None, None, 0.0, None, 6.6, None, 6.1, None, None, None, 29.0,2021-04-24 16:00:00, None,17
100.0, None, None, 0.0, None, 8.3, None, 5.5, None, None, None, 30.0,2021-04-24 17:00:00, None,17
33.0, None, None, 0.0, None, 6.1, None, 2.6, None, None, None, 45.0,2021-04-24 18:00:00, None,17
19.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 60.0,2021-04-24 19:00:00, None,17
21.0, None, None, 0.0, None, 4.7, None, -1.7, None, None, None, 68.0,2021-04-24 20:00:00, None,17
10.0, None, None, 0.0, None, 3.3, None, -2.4, None, None, None, 67.0,2021-04-24 21:00:00, None,17
20.0, None, None, 0.0, None, 2.9, None, -3.0, None, None, None, 68.0,2021-04-24 22:00:00, None,17
24.0, None, None, 0.0, None, 2.9, None, -3.7, None, None, None, 71.0,2021-04-24 23:00:00, None,17
2.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 72.0,2021-04-25 00:00:00, None,17
347.0, 71.0, 2.9, 0.0, -8.2, 2.7, -3.7, -4.6, 24.0, 0.0, 0.0, 74.0,2021-04-25 01:00:00, None,17
15.0, 72.0, 1.9, 0.0, -8.5, 2.1, -4.2, -5.2, 2.0, 0.0, 0.0, 74.0,2021-04-25 02:00:00, None,17
6.0, 74.0, 2.7, 0.0, -8.5, 2.3, -4.6, -5.8, 347.0, 0.0, 0.0, 77.0,2021-04-25 03:00:00, None,17
40.0, 74.0, 2.1, 0.0, -9.1, 2.0, -5.2, -6.5, 15.0, 0.0, 0.0, 81.0,2021-04-25 04:00:00, None,17
53.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 77.0,2021-04-25 05:00:00, None,17
220.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 54.0,2021-04-25 06:00:00, None,17
188.0, None, None, 0.0, None, 3.8, None, 1.8, None, None, None, 42.0,2021-04-25 07:00:00, None,17
236.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 32.0,2021-04-25 08:00:00, None,17
121.0, None, None, 0.0, None, 7.5, None, 7.3, None, None, None, 25.0,2021-04-25 09:00:00, None,17
177.0, None, None, 0.0, None, 8.0, None, 9.2, None, None, None, 22.0,2021-04-25 10:00:00, None,17
141.0, None, None, 0.0, None, 8.3, None, 9.4, None, None, None, 21.0,2021-04-25 11:00:00, None,17
176.0, None, None, 0.0, None, 8.9, None, 10.8, None, None, None, 20.0,2021-04-25 12:00:00, None,17
205.0, None, None, 0.0, None, 11.4, None, 12.1, None, None, None, 17.0,2021-04-25 13:00:00, None,17
234.0, None, None, 0.0, None, 10.6, None, 13.5, None, None, None, 17.0,2021-04-25 14:00:00, None,17
255.0, 17.0, 11.4, 0.0, -12.2, 14.3, 12.1, 12.4, 205.0, 0.0, None, 17.0,2021-04-25 15:00:00, None,17
230.0, 17.0, 10.6, 0.0, -11.1, 11.0, 13.5, 12.0, 234.0, 0.0, 0.0, 16.0,2021-04-25 16:00:00, None,17
309.0, None, None, 0.0, None, 6.5, None, 9.3, None, None, None, 24.0,2021-04-25 17:00:00, None,17
345.0, None, None, 0.0, None, 5.6, None, 4.4, None, None, None, 50.0,2021-04-25 18:00:00, None,17
355.0, 24.0, 6.5, 0.0, -10.2, 5.8, 9.3, 2.5, 309.0, 0.0, 0.0, 52.0,2021-04-25 19:00:00, None,17
298.0, 50.0, 5.6, 0.0, -5.1, 7.8, 4.4, 3.2, 345.0, 0.0, 0.0, 39.0,2021-04-25 20:00:00, None,17
10.0, 52.0, 5.8, 0.0, -6.4, 3.2, 2.5, -0.4, 355.0, 0.0, 0.0, 66.0,2021-04-25 21:00:00, None,17
338.0, 39.0, 7.8, 0.0, -9.4, 3.1, 3.2, -1.5, 298.0, 0.0, 0.0, 72.0,2021-04-25 22:00:00, None,17
22.0, 66.0, 3.2, 0.0, -6.0, 3.6, -0.4, -2.0, 10.0, 0.0, 0.0, 72.0,2021-04-25 23:00:00, None,17
53.0, 72.0, 3.1, 0.0, -5.9, 2.7, -1.5, -2.5, 338.0, 0.0, 0.0, 73.0,2021-04-26 00:00:00, None,17
40.0, 72.0, 3.6, 0.0, -6.4, 2.2, -2.0, -3.1, 22.0, 0.0, 0.0, 74.0,2021-04-26 01:00:00, None,17
8.0, 73.0, 2.7, 0.0, -6.7, 3.1, -2.5, -3.5, 53.0, 0.0, 0.0, 76.0,2021-04-26 02:00:00, 193.0,17
59.0, 74.0, 2.2, 0.0, -7.1, 3.9, -3.1, -3.7, 40.0, 0.0, 0.0, 76.0,2021-04-26 03:00:00, None,17
61.0, 76.0, 3.1, 0.0, -7.1, 2.8, -3.5, -4.0, 8.0, 0.0, 0.0, 77.0,2021-04-26 04:00:00, None,17
101.0, 76.0, 3.9, 0.0, -7.3, 3.3, -3.7, -2.5, 59.0, 0.0, 0.0, 71.0,2021-04-26 05:00:00, None,17
237.0, 77.0, 2.8, 0.0, -7.4, 3.5, -4.0, 4.0, 61.0, 0.0, 0.0, 44.0,2021-04-26 06:00:00, None,17
283.0, None, None, 0.0, None, 3.6, None, 3.8, None, None, None, 42.0,2021-04-26 07:00:00, None,17
166.0, None, None, 0.0, None, 4.4, None, 9.4, None, None, None, 29.0,2021-04-26 09:00:00, None,17
221.0, None, None, 0.0, None, 11.3, None, 13.7, None, None, None, 19.0,2021-04-26 10:00:00, None,17
233.0, None, None, 0.0, None, 16.5, None, 14.3, None, None, None, 17.0,2021-04-26 11:00:00, None,17
230.0, None, None, 0.0, None, 18.3, None, 15.3, None, None, None, 19.0,2021-04-26 12:00:00, None,17
247.0, None, None, 0.0, None, 14.5, None, 15.8, None, None, None, 17.0,2021-04-26 13:00:00, None,17
268.0, None, None, 0.0, None, 18.9, None, 16.3, None, None, None, 16.0,2021-04-26 14:00:00, None,17
253.0, None, None, 0.0, None, 18.6, None, 16.2, None, None, None, 16.0,2021-04-26 15:00:00, None,17
276.0, None, None, 0.0, None, 14.7, None, 14.1, None, None, None, 18.0,2021-04-26 16:00:00, None,17
274.0, None, None, 0.0, None, 15.1, None, 14.7, None, None, None, 18.0,2021-04-26 17:00:00, None,17
60.0, None, None, 0.0, None, 26.6, None, 8.3, None, None, None, 35.0,2021-04-26 18:00:00, None,17
77.0, None, None, 0.0, None, 22.7, None, 6.0, None, None, None, 38.0,2021-04-26 19:00:00, None,17
78.0, None, None, 0.0, None, 22.3, None, 2.0, None, None, None, 50.0,2021-04-26 20:00:00, None,17
83.0, None, None, 0.0, None, 17.8, None, 0.1, None, None, None, 57.0,2021-04-26 21:00:00, None,17
79.0, None, None, 0.0, None, 15.1, None, -0.4, None, None, None, 60.0,2021-04-26 22:00:00, None,17
74.0, None, None, 0.0, None, 13.9, None, -0.8, None, None, None, 61.0,2021-04-26 23:00:00, None,17
81.0, None, None, 0.0, None, 14.7, None, -1.3, None, None, None, 64.0,2021-04-27 00:00:00, None,17
63.0, None, None, 0.0, None, 13.9, None, -1.8, None, None, None, 66.0,2021-04-27 01:00:00, None,17
86.0, None, None, 0.0, None, 15.6, None, -2.2, None, None, None, 69.0,2021-04-27 02:00:00, None,17
78.0, None, None, 0.0, None, 16.8, None, -2.8, None, None, None, 73.0,2021-04-27 03:00:00, None,17
59.0, None, None, 0.0, None, 13.5, None, -3.0, None, None, None, 73.0,2021-04-27 04:00:00, None,17
79.0, None, None, 0.0, None, 16.9, None, -3.5, None, None, None, 74.0,2021-04-27 05:00:00, None,17
83.0, None, None, 0.0, None, 13.9, None, -3.9, None, None, None, 75.0,2021-04-27 06:00:00, None,17
81.0, None, None, 0.0, None, 16.4, None, -4.1, None, None, None, 72.0,2021-04-27 07:00:00, None,17
82.0, None, None, 0.0, None, 14.9, None, -3.9, None, None, None, 70.0,2021-04-27 08:00:00, None,17
None, 72.0, 16.4, None, -8.4, None, -4.1, None, 81.0, 0.0, None, None,2021-04-27 09:00:00, 193.0,17
61.0, 70.0, 14.9, 0.0, -8.6, 17.5, -3.9, -4.2, 82.0, 0.0, 0.0, 77.0,2021-04-27 10:00:00, 193.0,17
70.0, None, None, 0.0, None, 18.8, None, -4.2, None, None, None, 80.0,2021-04-27 11:00:00, None,17
73.0, 77.0, 17.5, 0.0, -7.6, 15.9, -4.2, -2.8, 61.0, 0.0, None, 73.0,2021-04-27 12:00:00, 193.0,17
75.0, 80.0, 18.8, 0.0, -7.1, 11.4, -4.2, -2.4, 70.0, 0.0, None, 74.0,2021-04-27 13:00:00, 193.0,17
81.0, None, None, 0.0, None, 14.9, None, -3.0, None, None, None, 79.0,2021-04-27 14:00:00, None,17
77.0, None, None, 0.0, None, 17.8, None, -3.2, None, None, None, 80.0,2021-04-27 15:00:00, None,17
66.0, None, None, 0.0, None, 16.0, None, -3.6, None, None, None, 82.0,2021-04-27 16:00:00, None,17
63.0, None, None, 0.0, None, 14.9, None, -3.8, None, None, None, 83.0,2021-04-27 17:00:00, None,17
79.0, None, None, 0.0, None, 14.6, None, -3.9, None, None, None, 84.0,2021-04-27 18:00:00, None,17
92.0, 83.0, 14.9, 0.0, -6.3, 12.6, -3.8, -4.3, 63.0, 0.0, None, 88.0,2021-04-27 19:00:00, 193.0,17
94.0, 84.0, 14.6, 0.0, -6.2, 10.5, -3.9, -4.5, 79.0, 0.0, None, 87.0,2021-04-27 20:00:00, 193.0,17
90.0, 88.0, 12.6, 0.0, -6.0, 9.8, -4.3, -4.9, 92.0, 0.0, None, 88.0,2021-04-27 21:00:00, 193.0,17
91.0, 87.0, 10.5, 0.0, -6.3, 3.1, -4.5, -5.1, 94.0, 0.0, None, 91.0,2021-04-27 22:00:00, 193.0,17
97.0, 88.0, 9.8, 0.0, -6.6, 4.0, -4.9, -5.4, 90.0, 0.0, None, 90.0,2021-04-27 23:00:00, 193.0,17
284.0, 91.0, 3.1, 0.0, -6.3, 2.2, -5.1, -5.5, 91.0, 0.0, None, 91.0,2021-04-28 00:00:00, 193.0,17
209.0, 90.0, 4.0, 0.0, -6.8, 1.9, -5.4, -5.7, 97.0, 0.0, None, 91.0,2021-04-28 01:00:00, 193.0,17
237.0, 91.0, 2.2, 0.0, -6.7, 2.9, -5.5, -5.7, 284.0, 0.0, None, 91.0,2021-04-28 02:00:00, 193.0,17
200.0, 91.0, 1.9, 0.0, -6.9, 2.8, -5.7, -5.6, 209.0, 0.0, None, 91.0,2021-04-28 03:00:00, 193.0,17
140.0, 91.0, 2.9, 0.0, -6.9, 2.6, -5.7, -5.3, 237.0, 0.0, None, 90.0,2021-04-28 04:00:00, 193.0,17
145.0, 91.0, 2.8, 0.0, -6.8, 4.1, -5.6, -4.8, 200.0, 0.0, None, 90.0,2021-04-28 05:00:00, 193.0,17
214.0, None, None, 0.0, None, 2.9, None, -4.1, None, None, None, 89.0,2021-04-28 06:00:00, None,17
236.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 86.0,2021-04-28 07:00:00, None,17
148.0, None, None, 0.4, None, 2.4, None, -0.4, None, None, None, 88.0,2021-04-28 08:00:00, None,17
116.0, None, None, 1.8, None, 4.0, None, 0.4, None, None, None, 87.0,2021-04-28 09:00:00, None,17
241.0, None, None, 1.4, None, 3.1, None, 4.4, None, None, None, 79.0,2021-04-28 10:00:00, None,17
288.0, None, None, 0.0, None, 6.1, None, 8.4, None, None, None, 73.0,2021-04-28 11:00:00, None,17
270.0, None, None, 0.2, None, 7.3, None, 8.8, None, None, None, 68.0,2021-04-28 12:00:00, None,17
243.0, None, None, 0.0, None, 10.7, None, 10.0, None, None, None, 62.0,2021-04-28 13:00:00, None,17
247.0, None, None, 0.0, None, 9.4, None, 9.0, None, None, None, 66.0,2021-04-28 14:00:00, None,17
260.0, None, None, 0.0, None, 7.4, None, 8.5, None, None, None, 67.0,2021-04-28 15:00:00, None,17
250.0, 66.0, 9.4, 0.0, 3.0, 8.1, 9.0, 8.3, 247.0, 0.0, 3.8, 67.0,2021-04-28 16:00:00, None,17
234.0, 67.0, 7.4, 0.0, 2.7, 10.4, 8.5, 7.8, 260.0, 0.0, 3.8, 69.0,2021-04-28 17:00:00, None,17
293.0, 67.0, 8.1, 0.0, 2.5, 7.1, 8.3, 6.0, 250.0, 0.0, 3.8, 77.0,2021-04-28 18:00:00, 193.0,17
301.0, 69.0, 10.4, 0.0, 2.5, 7.9, 7.8, 5.9, 234.0, 0.0, 3.8, 77.0,2021-04-28 19:00:00, None,17
320.0, 77.0, 7.1, 0.0, 2.3, 5.6, 6.0, 4.5, 293.0, 0.0, 3.8, 82.0,2021-04-28 20:00:00, None,17
332.0, 77.0, 7.9, 0.0, 2.2, 7.2, 5.9, 4.0, 301.0, 0.0, 3.8, 91.0,2021-04-28 21:00:00, None,17
344.0, 82.0, 5.6, 0.4, 1.7, 8.3, 4.5, 3.9, 320.0, 0.0, 3.8, 92.0,2021-04-28 22:00:00, None,17
303.0, 91.0, 7.2, 0.4, 2.7, 6.2, 4.0, 3.7, 332.0, 0.0, 3.8, 94.0,2021-04-28 23:00:00, None,17
263.0, 92.0, 8.3, 0.2, 2.7, 2.3, 3.9, 2.3, 344.0, 0.4, 4.2, 96.0,2021-04-29 00:00:00, None,17
304.0, 94.0, 6.2, 0.4, 2.8, 3.4, 3.7, 2.3, 303.0, 0.4, 4.6, 98.0,2021-04-29 01:00:00, 193.0,17
340.0, 96.0, 2.3, 0.2, 1.7, 1.7, 2.3, 2.0, 263.0, 0.2, 4.8, 99.0,2021-04-29 02:00:00, 193.0,17
344.0, 98.0, 3.4, 0.4, 2.0, 2.6, 2.3, 1.9, 304.0, 0.4, 5.2, 99.0,2021-04-29 03:00:00, 193.0,17
309.0, 99.0, 1.7, 0.0, 1.9, 5.9, 2.0, 3.2, 340.0, 0.2, 5.4, 99.0,2021-04-29 04:00:00, 193.0,17
335.0, 99.0, 2.6, 0.4, 1.8, 7.3, 1.9, 4.3, 344.0, 0.4, 5.8, 99.0,2021-04-29 05:00:00, 193.0,17
324.0, 99.0, 5.9, 0.4, 3.1, 7.4, 3.2, 5.0, 309.0, 0.0, 5.8, 96.0,2021-04-29 06:00:00, 193.0,17
311.0, 99.0, 7.3, 0.4, 4.2, 6.2, 4.3, 5.9, 335.0, 0.4, 6.2, 97.0,2021-04-29 07:00:00, 193.0,17
309.0, 96.0, 7.4, 0.0, 4.4, 6.3, 5.0, 7.7, 324.0, 0.4, 6.6, 86.0,2021-04-29 08:00:00, 193.0,17
266.0, 97.0, 6.2, 0.4, 5.5, 4.5, 5.9, 8.7, 311.0, 0.4, 7.0, 86.0,2021-04-29 09:00:00, 193.0,17
272.0, 86.0, 6.3, 0.4, 5.5, 7.5, 7.7, 9.6, 309.0, 0.0, 6.6, 80.0,2021-04-29 10:00:00, None,17
245.0, 86.0, 4.5, 0.6, 6.5, 7.1, 8.7, 10.6, 266.0, 0.4, 5.2, 82.0,2021-04-29 11:00:00, None,17
257.0, 80.0, 7.5, 1.0, 6.3, 6.7, 9.6, 10.4, 272.0, 0.4, 4.2, 86.0,2021-04-29 12:00:00, None,17
296.0, 82.0, 7.1, 0.6, 7.7, 5.0, 10.6, 9.8, 245.0, 0.6, 4.8, 89.0,2021-04-29 13:00:00, None,17
299.0, None, None, 1.0, None, 5.3, None, 9.0, None, None, None, 90.0,2021-04-29 14:00:00, None,17
309.0, None, None, 0.2, None, 3.6, None, 8.8, None, None, None, 95.0,2021-04-29 15:00:00, None,17
284.0, None, None, 0.6, None, 3.8, None, 9.3, None, None, None, 93.0,2021-04-29 16:00:00, None,17
348.0, None, None, 0.4, None, 6.3, None, 7.8, None, None, None, 94.0,2021-04-29 17:00:00, None,17
329.0, None, None, 0.6, None, 6.4, None, 7.7, None, None, None, 91.0,2021-04-29 18:00:00, None,17
342.0, None, None, 0.8, None, 6.5, None, 7.1, None, None, None, 96.0,2021-04-29 19:00:00, None,17
329.0, None, None, 0.4, None, 7.0, None, 7.7, None, None, None, 91.0,2021-04-29 20:00:00, None,17
341.0, None, None, 1.6, None, 8.4, None, 7.0, None, None, None, 97.0,2021-04-29 21:00:00, None,17
298.0, None, None, 0.8, None, 7.5, None, 8.2, None, None, None, 90.0,2021-04-29 22:00:00, None,17
267.0, None, None, 0.0, None, 21.2, None, 10.9, None, None, None, 59.0,2021-04-29 23:00:00, None,17
