wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.7,292.0,74.0,2021-04-28 21:00:00,0.0,17
0.0,3.6,292.0,77.0,2021-04-28 22:00:00,0.0,17
0.0,2.7,245.0,79.0,2021-04-28 23:00:00,0.0,17
0.0,2.3,323.0,82.0,2021-04-29 00:00:00,0.0,17
0.0,2.1,309.0,81.0,2021-04-29 01:00:00,0.0,17
0.0,2.1,309.0,82.0,2021-04-29 02:00:00,0.0,17
0.0,2.2,325.0,83.0,2021-04-29 03:00:00,0.0,17
0.0,2.2,325.0,83.0,2021-04-29 04:00:00,0.0,17
0.0,2.6,326.0,84.0,2021-04-29 05:00:00,0.0,17
0.2,6.2,38.0,71.0,2021-04-29 06:00:00,0.0,17
0.9,8.7,347.0,62.0,2021-04-29 07:00:00,0.0,17
1.0,10.9,337.0,55.0,2021-04-29 08:00:00,0.0,17
3.6,13.1,292.0,51.0,2021-04-29 09:00:00,0.0,17
3.3,15.3,22.0,44.0,2021-04-29 10:00:00,0.0,17
2.2,16.2,197.0,40.0,2021-04-29 11:00:00,0.0,17
2.7,16.9,248.0,38.0,2021-04-29 12:00:00,0.0,17
2.0,16.2,263.0,41.0,2021-04-29 13:00:00,0.0,17
2.5,17.3,341.0,38.0,2021-04-29 14:00:00,0.0,17
0.6,16.8,289.0,39.0,2021-04-29 15:00:00,0.0,17
0.5,15.1,206.0,46.0,2021-04-29 16:00:00,0.0,17
0.3,11.1,251.0,63.0,2021-04-29 17:00:00,0.0,17
0.0,8.3,269.0,68.0,2021-04-29 18:00:00,0.0,17
0.0,6.8,279.0,72.0,2021-04-29 19:00:00,0.0,17
0.0,5.0,320.0,78.0,2021-04-29 20:00:00,0.0,17
0.0,4.0,244.0,80.0,2021-04-29 21:00:00,0.0,17
0.0,3.3,313.0,84.0,2021-04-29 22:00:00,0.0,17
0.2,2.5,175.0,86.0,2021-04-29 23:00:00,0.0,17
