wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,4.4,358.0,27.0,2021-04-24 18:00:00,0.0,17
3.6,-2.8,240.0,53.0,2021-04-24 19:00:00,0.0,17
3.6,-4.0,220.0,61.0,2021-04-24 20:00:00,0.0,17
7.6,-5.9,240.0,69.0,2021-04-24 21:00:00,0.0,17
9.4,-5.7,240.0,69.0,2021-04-24 22:00:00,0.0,17
3.6,-7.3,210.0,74.0,2021-04-24 23:00:00,0.0,17
7.6,-7.2,210.0,70.0,2021-04-25 00:00:00,0.0,17
3.6,-7.8,190.0,76.0,2021-04-25 01:00:00,0.0,17
7.6,-8.4,210.0,76.0,2021-04-25 02:00:00,0.0,17
5.4,-8.4,200.0,75.0,2021-04-25 03:00:00,0.0,17
5.4,-8.0,180.0,79.0,2021-04-25 04:00:00,0.0,17
3.6,-4.0,205.0,67.0,2021-04-25 05:00:00,0.0,17
9.4,3.5,300.0,41.0,2021-04-25 07:00:00,0.0,17
11.2,5.0,300.0,35.0,2021-04-25 08:00:00,0.0,17
9.4,5.7,10.0,31.0,2021-04-25 09:00:00,0.0,17
7.6,6.5,230.0,29.0,2021-04-25 10:00:00,0.0,17
9.4,7.6,263.0,22.0,2021-04-25 11:00:00,0.0,17
9.4,8.6,300.0,24.0,2021-04-25 12:00:00,0.0,17
14.8,10.0,280.0,20.0,2021-04-25 13:00:00,0.0,17
13.0,10.7,270.0,21.0,2021-04-25 14:00:00,0.0,17
14.8,11.3,280.0,19.0,2021-04-25 15:00:00,0.0,17
14.8,11.0,280.0,19.0,2021-04-25 16:00:00,0.0,17
14.8,10.2,270.0,19.0,2021-04-25 17:00:00,0.0,17
9.4,9.2,220.0,21.0,2021-04-25 18:00:00,0.0,17
7.6,3.7,200.0,33.0,2021-04-25 19:00:00,0.0,17
11.2,5.9,250.0,29.0,2021-04-25 20:00:00,0.0,17
14.8,6.6,240.0,27.0,2021-04-25 21:00:00,0.0,17
22.3,7.4,260.0,26.0,2021-04-25 22:00:00,0.0,17
14.8,4.8,310.0,33.0,2021-04-25 23:00:00,0.0,17
16.6,4.6,290.0,34.0,2021-04-26 00:00:00,0.0,17
16.6,4.2,300.0,35.0,2021-04-26 01:00:00,0.0,17
16.6,2.0,280.0,41.0,2021-04-26 02:00:00,0.0,17
16.6,3.4,330.0,40.0,2021-04-26 03:00:00,0.0,17
16.6,2.9,320.0,41.0,2021-04-26 04:00:00,0.0,17
18.4,0.9,300.0,50.0,2021-04-26 05:00:00,0.0,17
22.3,1.6,10.0,52.0,2021-04-26 06:00:00,0.0,17
11.2,2.0,10.0,52.0,2021-04-26 07:00:00,0.0,17
7.6,2.6,0.0,51.0,2021-04-26 08:00:00,0.0,17
5.4,4.3,59.0,48.0,2021-04-26 09:00:00,0.0,17
5.4,4.7,355.0,46.0,2021-04-26 10:00:00,0.0,17
3.6,5.5,26.0,46.0,2021-04-26 11:00:00,0.0,17
5.4,6.1,340.0,43.0,2021-04-26 12:00:00,0.0,17
16.6,6.8,20.0,41.0,2021-04-26 13:00:00,0.0,17
16.6,7.8,20.0,40.0,2021-04-26 14:00:00,0.0,17
16.6,8.5,60.0,36.0,2021-04-26 15:00:00,0.0,17
20.5,7.3,50.0,40.0,2021-04-26 16:00:00,0.0,17
35.3,4.5,30.0,54.0,2021-04-26 17:00:00,0.0,17
31.7,1.7,50.0,63.0,2021-04-26 18:00:00,0.0,17
25.9,0.2,60.0,65.0,2021-04-26 19:00:00,0.0,17
24.1,-0.8,50.0,69.0,2021-04-26 20:00:00,0.0,17
18.4,-1.6,60.0,68.0,2021-04-26 21:00:00,0.0,17
18.4,-1.9,50.0,70.0,2021-04-26 22:00:00,0.0,17
24.1,-3.0,50.0,74.0,2021-04-26 23:00:00,0.0,17
20.5,-4.2,60.0,86.0,2021-04-27 00:00:00,0.0,17
20.5,-4.7,70.0,83.0,2021-04-27 01:00:00,0.0,17
20.5,-5.4,50.0,90.0,2021-04-27 02:00:00,0.0,17
20.5,-6.2,60.0,90.0,2021-04-27 03:00:00,0.0,17
22.3,-6.6,60.0,84.0,2021-04-27 04:00:00,0.0,17
20.5,-7.3,50.0,84.0,2021-04-27 05:00:00,0.0,17
25.9,-8.4,70.0,78.0,2021-04-27 07:00:00,0.0,17
25.9,-8.5,70.0,78.0,2021-04-27 08:00:00,0.0,17
18.4,-8.0,60.0,79.0,2021-04-27 09:00:00,0.0,17
22.3,-8.5,30.0,78.0,2021-04-27 10:00:00,0.0,17
16.6,-7.9,60.0,82.0,2021-04-27 11:00:00,0.0,17
20.5,-7.7,40.0,85.0,2021-04-27 12:00:00,0.2,17
20.5,-7.2,40.0,83.0,2021-04-27 13:00:00,0.0,17
18.4,-6.6,40.0,83.0,2021-04-27 14:00:00,0.0,17
18.4,-7.1,30.0,83.0,2021-04-27 15:00:00,0.0,17
22.3,-7.0,40.0,86.0,2021-04-27 16:00:00,0.0,17
16.6,-7.0,50.0,87.0,2021-04-27 17:00:00,0.0,17
14.8,-7.1,40.0,86.0,2021-04-27 18:00:00,0.0,17
11.2,-7.1,50.0,86.0,2021-04-27 19:00:00,0.0,17
11.2,-7.0,40.0,84.0,2021-04-27 20:00:00,0.0,17
11.2,-7.2,50.0,86.0,2021-04-27 21:00:00,0.0,17
5.4,-6.7,80.0,86.0,2021-04-27 22:00:00,0.0,17
13.0,-7.0,50.0,85.0,2021-04-27 23:00:00,0.0,17
11.2,-7.1,50.0,85.0,2021-04-28 00:00:00,0.0,17
9.4,-7.3,50.0,84.0,2021-04-28 01:00:00,0.0,17
7.6,-7.0,100.0,84.0,2021-04-28 02:00:00,0.0,17
9.4,-6.6,120.0,81.0,2021-04-28 03:00:00,0.0,17
7.6,-6.6,80.0,84.0,2021-04-28 04:00:00,0.0,17
9.4,-6.2,100.0,86.0,2021-04-28 05:00:00,0.2,17
7.6,-5.4,70.0,83.0,2021-04-28 06:00:00,0.0,17
7.6,-4.8,30.0,82.0,2021-04-28 07:00:00,0.0,17
9.4,-3.6,40.0,81.0,2021-04-28 08:00:00,0.0,17
11.2,-2.8,20.0,81.0,2021-04-28 09:00:00,0.0,17
11.2,-1.9,20.0,80.0,2021-04-28 10:00:00,0.0,17
9.4,-1.2,20.0,74.0,2021-04-28 11:00:00,0.0,17
9.4,-0.2,0.0,73.0,2021-04-28 12:00:00,0.0,17
9.4,0.7,10.0,71.0,2021-04-28 13:00:00,0.0,17
11.2,1.4,0.0,71.0,2021-04-28 14:00:00,0.0,17
7.6,1.9,30.0,70.0,2021-04-28 15:00:00,0.0,17
9.4,1.7,20.0,70.0,2021-04-28 16:00:00,0.0,17
11.2,1.5,20.0,72.0,2021-04-28 17:00:00,0.0,17
9.4,1.0,40.0,75.0,2021-04-28 18:00:00,0.0,17
3.6,0.3,40.0,79.0,2021-04-28 19:00:00,0.0,17
3.6,-0.3,29.0,81.0,2021-04-28 20:00:00,0.0,17
5.4,-1.0,50.0,84.0,2021-04-28 21:00:00,0.0,17
3.6,-1.3,80.0,86.0,2021-04-28 22:00:00,0.0,17
9.4,-0.8,60.0,86.0,2021-04-28 23:00:00,0.0,17
9.4,-0.8,80.0,92.0,2021-04-29 00:00:00,0.0,17
13.0,0.1,100.0,95.0,2021-04-29 01:00:00,0.5,17
13.0,-0.1,90.0,96.0,2021-04-29 02:00:00,0.8,17
13.0,0.1,90.0,98.0,2021-04-29 03:00:00,0.5,17
11.2,0.2,90.0,98.0,2021-04-29 04:00:00,0.5,17
9.4,1.8,100.0,96.0,2021-04-29 05:00:00,0.2,17
13.0,2.7,90.0,94.0,2021-04-29 06:00:00,0.0,17
13.0,6.5,150.0,91.0,2021-04-29 08:00:00,0.0,17
13.0,9.3,150.0,84.0,2021-04-29 09:00:00,0.0,17
11.2,12.0,160.0,73.0,2021-04-29 10:00:00,0.0,17
22.3,16.1,230.0,48.0,2021-04-29 11:00:00,0.0,17
38.9,17.9,240.0,41.0,2021-04-29 12:00:00,0.0,17
35.3,17.0,270.0,42.0,2021-04-29 13:00:00,0.0,17
31.7,17.2,260.0,41.0,2021-04-29 14:00:00,0.0,17
27.7,16.5,260.0,42.0,2021-04-29 15:00:00,0.0,17
16.6,16.0,250.0,45.0,2021-04-29 16:00:00,0.0,17
16.6,14.7,210.0,52.0,2021-04-29 17:00:00,0.0,17
20.5,14.4,210.0,52.0,2021-04-29 18:00:00,0.0,17
18.4,13.5,210.0,56.0,2021-04-29 19:00:00,0.0,17
16.6,12.7,190.0,60.0,2021-04-29 20:00:00,0.0,17
13.0,10.7,210.0,66.0,2021-04-29 21:00:00,0.0,17
13.0,11.3,190.0,66.0,2021-04-29 22:00:00,0.0,17
9.4,10.4,180.0,70.0,2021-04-29 23:00:00,0.0,17
