wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 57.0, 4.8, 0.0, -6.2, 2.8, 1.4, -3.0, 343.0, 0.0, 0.0, 69.0,2021-04-26 01:00:00,17
106.0, 61.0, 2.7, 0.0, -8.2, 3.0, -1.7, -3.3, 309.0, 0.0, 0.0, 69.0,2021-04-26 02:00:00,17
352.0, 69.0, 2.8, 0.0, -7.9, 2.1, -3.0, -3.7, 346.0, 0.0, 0.0, 70.0,2021-04-26 03:00:00,17
335.0, 69.0, 3.0, 0.0, -8.2, 1.7, -3.3, -4.5, 106.0, 0.0, 0.0, 75.0,2021-04-26 04:00:00,17
347.0, 70.0, 2.1, 0.0, -8.4, 2.6, -3.7, -4.0, 352.0, 0.0, 0.0, 74.0,2021-04-26 05:00:00,17
188.0, 75.0, 1.7, 0.0, -8.3, 2.2, -4.5, 1.0, 335.0, 0.0, 0.0, 52.0,2021-04-26 06:00:00,17
147.0, None, None, 0.0, None, 3.7, None, 4.5, None, None, None, 36.0,2021-04-26 07:00:00,17
147.0, None, None, 0.0, None, 4.4, None, 8.8, None, None, None, 27.0,2021-04-26 08:00:00,17
144.0, None, None, 0.0, None, 5.0, None, 12.6, None, None, None, 23.0,2021-04-26 09:00:00,17
329.0, None, None, 0.0, None, 5.2, None, 14.9, None, None, None, 16.0,2021-04-26 10:00:00,17
156.0, None, None, 0.0, None, 6.6, None, 15.8, None, None, None, 13.0,2021-04-26 11:00:00,17
279.0, None, None, 0.0, None, 8.5, None, 16.3, None, None, None, 14.0,2021-04-26 12:00:00,17
267.0, None, None, 0.0, None, 10.0, None, 16.9, None, None, None, 12.0,2021-04-26 13:00:00,17
258.0, None, None, 0.0, None, 11.2, None, 16.0, None, None, None, 14.0,2021-04-26 14:00:00,17
252.0, None, None, 0.0, None, 12.1, None, 15.3, None, None, None, 13.0,2021-04-26 15:00:00,17
275.0, None, None, 0.0, None, 11.7, None, 13.8, None, None, None, 15.0,2021-04-26 16:00:00,17
252.0, None, None, 0.0, None, 10.8, None, 11.0, None, None, None, 19.0,2021-04-26 17:00:00,17
266.0, None, None, 0.0, None, 7.5, None, 8.3, None, None, None, 23.0,2021-04-26 18:00:00,17
306.0, None, None, 0.0, None, 5.5, None, 6.2, None, None, None, 25.0,2021-04-26 19:00:00,17
113.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 31.0,2021-04-26 20:00:00,17
247.0, None, None, 0.0, None, 4.8, None, 5.2, None, None, None, 51.0,2021-04-26 21:00:00,17
273.0, None, None, 0.0, None, 5.1, None, 3.7, None, None, None, 53.0,2021-04-26 22:00:00,17
274.0, None, None, 0.0, None, 3.2, None, 1.2, None, None, None, 55.0,2021-04-26 23:00:00,17
245.0, None, None, 0.0, None, 3.6, None, 3.0, None, None, None, 55.0,2021-04-27 00:00:00,17
351.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 71.0,2021-04-27 01:00:00,17
330.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 70.0,2021-04-27 02:00:00,17
297.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 70.0,2021-04-27 03:00:00,17
61.0, None, None, 0.0, None, 2.9, None, -1.3, None, None, None, 70.0,2021-04-27 04:00:00,17
89.0, None, None, 0.0, None, 2.7, None, -0.6, None, None, None, 62.0,2021-04-27 05:00:00,17
113.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 54.0,2021-04-27 06:00:00,17
117.0, None, None, 0.0, None, 3.7, None, 1.8, None, None, None, 54.0,2021-04-27 07:00:00,17
171.0, None, None, 0.0, None, 3.6, None, 3.0, None, None, None, 54.0,2021-04-27 08:00:00,17
124.0, None, None, 0.0, None, 3.3, None, 4.5, None, None, None, 46.0,2021-04-27 09:00:00,17
210.0, 54.0, 3.6, 0.0, -5.4, 5.6, 3.0, 5.5, 171.0, 0.0, 0.0, 44.0,2021-04-27 10:00:00,17
215.0, 46.0, 3.3, 0.0, -6.1, 6.8, 4.5, 4.6, 124.0, 0.0, 0.0, 57.0,2021-04-27 11:00:00,17
231.0, 44.0, 5.6, 0.0, -5.8, 8.2, 5.5, 5.5, 210.0, 0.0, 0.0, 57.0,2021-04-27 12:00:00,17
196.0, 57.0, 6.8, 0.0, -3.2, 8.1, 4.6, 5.1, 215.0, 0.0, 0.0, 66.0,2021-04-27 13:00:00,17
204.0, None, None, 0.0, None, 8.2, None, 4.3, None, None, None, 65.0,2021-04-27 14:00:00,17
135.0, None, None, 0.0, None, 6.0, None, 3.5, None, None, None, 75.0,2021-04-27 15:00:00,17
156.0, None, None, 0.0, None, 5.0, None, 2.6, None, None, None, 82.0,2021-04-27 16:00:00,17
143.0, None, None, 0.0, None, 5.1, None, 2.1, None, None, None, 87.0,2021-04-27 17:00:00,17
150.0, None, None, 0.0, None, 4.2, None, 1.8, None, None, None, 89.0,2021-04-27 18:00:00,17
176.0, None, None, 0.0, None, 3.4, None, 1.3, None, None, None, 92.0,2021-04-27 19:00:00,17
138.0, 89.0, 4.2, 0.0, 0.2, 3.5, 1.8, 1.0, 150.0, 0.0, 0.0, 94.0,2021-04-27 20:00:00,17
195.0, 92.0, 3.4, 0.0, 0.1, 4.0, 1.3, 0.9, 176.0, 0.0, 0.0, 95.0,2021-04-27 21:00:00,17
229.0, 94.0, 3.5, 0.0, 0.1, 1.9, 1.0, 0.8, 138.0, 0.0, 0.0, 94.0,2021-04-27 22:00:00,17
3.0, 95.0, 4.0, 0.0, 0.2, 1.5, 0.9, 0.5, 195.0, 0.0, 0.0, 96.0,2021-04-27 23:00:00,17
23.0, 94.0, 1.9, 0.0, -0.1, 0.0, 0.8, 0.5, 229.0, 0.0, 0.0, 96.0,2021-04-28 00:00:00,17
309.0, 96.0, 1.5, 0.0, -0.1, 2.0, 0.5, 0.7, 3.0, 0.0, 0.0, 94.0,2021-04-28 01:00:00,17
44.0, 96.0, 0.0, 0.0, -0.1, 1.4, 0.5, 0.7, 23.0, 0.0, 0.0, 95.0,2021-04-28 02:00:00,17
255.0, 94.0, 2.0, 0.0, -0.2, 2.1, 0.7, 0.7, 309.0, 0.0, 0.0, 94.0,2021-04-28 03:00:00,17
283.0, 95.0, 1.4, 0.0, 0.0, 3.3, 0.7, 0.6, 44.0, 0.0, 0.0, 94.0,2021-04-28 04:00:00,17
109.0, 94.0, 2.1, 0.0, -0.2, 2.5, 0.7, 1.4, 255.0, 0.0, 0.0, 90.0,2021-04-28 05:00:00,17
271.0, None, None, 0.0, None, 2.3, None, 3.2, None, None, None, 81.0,2021-04-28 06:00:00,17
219.0, None, None, 0.0, None, 3.8, None, 5.0, None, None, None, 72.0,2021-04-28 07:00:00,17
144.0, None, None, 0.0, None, 8.1, None, 6.9, None, None, None, 65.0,2021-04-28 08:00:00,17
194.0, None, None, 0.0, None, 6.1, None, 7.7, None, None, None, 61.0,2021-04-28 09:00:00,17
163.0, None, None, 0.0, None, 4.8, None, 8.8, None, None, None, 57.0,2021-04-28 10:00:00,17
183.0, None, None, 0.0, None, 3.8, None, 10.3, None, None, None, 47.0,2021-04-28 11:00:00,17
238.0, None, None, 0.0, None, 10.1, None, 11.5, None, None, None, 46.0,2021-04-28 12:00:00,17
241.0, None, None, 0.0, None, 8.4, None, 10.7, None, None, None, 48.0,2021-04-28 13:00:00,17
247.0, None, None, 0.0, None, 8.7, None, 10.3, None, None, None, 48.0,2021-04-28 14:00:00,17
184.0, None, None, 0.0, None, 7.6, None, 9.5, None, None, None, 55.0,2021-04-28 15:00:00,17
205.0, None, None, 0.0, None, 6.6, None, 8.0, None, None, None, 61.0,2021-04-28 16:00:00,17
194.0, None, None, 0.0, None, 4.7, None, 7.0, None, None, None, 66.0,2021-04-28 17:00:00,17
197.0, 61.0, 6.6, 0.0, 0.9, 5.8, 8.0, 5.2, 205.0, 0.0, 0.0, 80.0,2021-04-28 18:00:00,17
101.0, 66.0, 4.7, 0.6, 1.1, 2.4, 7.0, 3.4, 194.0, 0.0, 0.0, 94.0,2021-04-28 19:00:00,17
254.0, 80.0, 5.8, 0.4, 2.0, 1.8, 5.2, 2.8, 197.0, 0.0, 0.0, 97.0,2021-04-28 20:00:00,17
180.0, 94.0, 2.4, 0.6, 2.5, 1.2, 3.4, 2.7, 101.0, 0.6, 0.6, 98.0,2021-04-28 21:00:00,17
115.0, 97.0, 1.8, 0.2, 2.4, 3.0, 2.8, 2.5, 254.0, 0.4, 1.0, 98.0,2021-04-28 22:00:00,17
114.0, 98.0, 1.2, 0.0, 2.4, 1.7, 2.7, 2.0, 180.0, 0.6, 1.6, 97.0,2021-04-28 23:00:00,17
316.0, 98.0, 3.0, 0.0, 2.2, 2.0, 2.5, 1.5, 115.0, 0.2, 1.8, 98.0,2021-04-29 00:00:00,17
342.0, 97.0, 1.7, 0.2, 1.6, 2.3, 2.0, 1.3, 114.0, 0.0, 1.8, 98.0,2021-04-29 01:00:00,17
302.0, 98.0, 2.0, 0.0, 1.2, 0.8, 1.5, 1.4, 316.0, 0.0, 1.8, 98.0,2021-04-29 02:00:00,17
341.0, 98.0, 2.3, 0.0, 1.0, 1.5, 1.3, 1.5, 342.0, 0.2, 2.0, 99.0,2021-04-29 03:00:00,17
329.0, 98.0, 0.8, 0.4, 1.1, 3.1, 1.4, 1.6, 302.0, 0.0, 2.0, 99.0,2021-04-29 04:00:00,17
304.0, 99.0, 1.5, 0.2, 1.4, 1.4, 1.5, 2.1, 341.0, 0.0, 2.0, 99.0,2021-04-29 05:00:00,17
223.0, 99.0, 3.1, 0.2, 1.5, 2.4, 1.6, 3.2, 329.0, 0.4, 2.4, 99.0,2021-04-29 06:00:00,17
8.0, 99.0, 1.4, 0.2, 2.0, 1.8, 2.1, 4.3, 304.0, 0.2, 2.6, 97.0,2021-04-29 07:00:00,17
138.0, 99.0, 2.4, 0.0, 3.1, 4.2, 3.2, 5.5, 223.0, 0.2, 2.8, 94.0,2021-04-29 08:00:00,17
129.0, 97.0, 1.8, 0.2, 3.9, 5.8, 4.3, 6.7, 8.0, 0.2, 3.0, 88.0,2021-04-29 09:00:00,17
143.0, 94.0, 4.2, 0.0, 4.6, 4.5, 5.5, 7.7, 138.0, 0.0, 3.0, 88.0,2021-04-29 10:00:00,17
149.0, 88.0, 5.8, 0.0, 4.9, 4.8, 6.7, 7.7, 129.0, 0.2, 3.2, 89.0,2021-04-29 11:00:00,17
179.0, 88.0, 4.5, 0.6, 5.8, 4.1, 7.7, 6.9, 143.0, 0.0, 3.2, 94.0,2021-04-29 12:00:00,17
186.0, 89.0, 4.8, 0.6, 6.0, 4.7, 7.7, 8.0, 149.0, 0.0, 3.2, 92.0,2021-04-29 13:00:00,17
188.0, None, None, 0.6, None, 3.6, None, 7.7, None, None, None, 94.0,2021-04-29 14:00:00,17
190.0, None, None, 1.2, None, 4.3, None, 7.0, None, None, None, 97.0,2021-04-29 15:00:00,17
190.0, None, None, 1.4, None, 2.5, None, 6.6, None, None, None, 97.0,2021-04-29 16:00:00,17
177.0, None, None, 1.2, None, 2.4, None, 6.3, None, None, None, 98.0,2021-04-29 17:00:00,17
326.0, None, None, 0.6, None, 2.0, None, 5.2, None, None, None, 98.0,2021-04-29 18:00:00,17
78.0, None, None, 0.0, None, 2.5, None, 4.5, None, None, None, 99.0,2021-04-29 19:00:00,17
245.0, None, None, 0.4, None, 3.2, None, 4.7, None, None, None, 99.0,2021-04-29 20:00:00,17
77.0, None, None, 0.2, None, 2.4, None, 4.8, None, None, None, 99.0,2021-04-29 21:00:00,17
226.0, None, None, 0.2, None, 8.1, None, 5.6, None, None, None, 90.0,2021-04-29 22:00:00,17
84.0, None, None, 0.0, None, 3.6, None, 4.5, None, None, None, 92.0,2021-04-29 23:00:00,17
