wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.3,41.0,100.0,2021-04-25 05:00:00,0.3,17
0.2,7.7,159.0,100.0,2021-04-25 06:00:00,0.3,17
0.0,8.5,259.0,100.0,2021-04-25 07:00:00,0.0,17
0.7,10.4,251.0,94.0,2021-04-25 08:00:00,0.0,17
0.4,10.9,270.0,99.0,2021-04-25 09:00:00,0.0,17
1.0,11.4,282.0,90.0,2021-04-25 10:00:00,0.0,17
0.3,11.0,249.0,95.0,2021-04-25 11:00:00,0.3,17
0.0,10.2,86.0,99.0,2021-04-25 12:00:00,1.5,17
0.5,10.0,290.0,100.0,2021-04-25 13:00:00,2.5,17
0.5,10.0,285.0,100.0,2021-04-25 14:00:00,1.8,17
0.8,9.4,283.0,100.0,2021-04-25 15:00:00,0.8,17
0.5,9.5,299.0,100.0,2021-04-25 16:00:00,1.0,17
0.0,9.3,291.0,100.0,2021-04-25 17:00:00,0.3,17
0.0,9.0,316.0,100.0,2021-04-25 18:00:00,0.0,17
0.0,8.4,30.0,100.0,2021-04-25 19:00:00,0.0,17
0.0,8.1,87.0,100.0,2021-04-25 20:00:00,0.0,17
0.0,8.0,100.0,100.0,2021-04-25 21:00:00,0.0,17
0.0,8.0,100.0,100.0,2021-04-25 22:00:00,0.0,17
0.0,7.8,150.0,100.0,2021-04-25 23:00:00,0.3,17
0.0,7.8,79.0,100.0,2021-04-26 00:00:00,0.0,17
0.0,7.8,41.0,100.0,2021-04-26 01:00:00,0.3,17
0.0,7.6,41.0,100.0,2021-04-26 02:00:00,0.3,17
0.1,7.5,124.0,100.0,2021-04-26 03:00:00,0.0,17
0.1,7.2,123.0,100.0,2021-04-26 04:00:00,0.0,17
2.0,7.1,143.0,100.0,2021-04-26 05:00:00,0.0,17
2.7,7.4,133.0,100.0,2021-04-26 06:00:00,0.0,17
0.6,8.1,135.0,100.0,2021-04-26 07:00:00,0.0,17
1.7,12.0,192.0,93.0,2021-04-26 08:00:00,0.0,17
0.3,12.3,275.0,76.0,2021-04-26 09:00:00,0.0,17
0.5,11.4,336.0,85.0,2021-04-26 10:00:00,0.0,17
4.7,15.1,245.0,67.0,2021-04-26 11:00:00,0.0,17
4.6,16.2,282.0,63.0,2021-04-26 12:00:00,0.0,17
2.0,14.0,331.0,73.0,2021-04-26 13:00:00,0.0,17
4.9,16.9,281.0,56.0,2021-04-26 14:00:00,0.0,17
1.6,14.5,309.0,67.0,2021-04-26 15:00:00,0.0,17
4.8,12.6,288.0,76.0,2021-04-26 16:00:00,0.0,17
3.3,11.2,310.0,86.0,2021-04-26 17:00:00,0.0,17
1.5,10.1,306.0,95.0,2021-04-26 18:00:00,0.0,17
0.0,9.4,21.0,100.0,2021-04-26 19:00:00,0.3,17
0.0,9.1,342.0,100.0,2021-04-26 20:00:00,0.0,17
0.0,8.6,325.0,100.0,2021-04-26 21:00:00,0.0,17
0.2,8.4,17.0,100.0,2021-04-26 22:00:00,0.0,17
0.5,8.2,18.0,100.0,2021-04-26 23:00:00,0.0,17
0.0,8.2,339.0,100.0,2021-04-27 00:00:00,0.0,17
0.2,7.9,130.0,100.0,2021-04-27 01:00:00,0.0,17
1.4,7.5,126.0,100.0,2021-04-27 02:00:00,0.0,17
1.2,7.0,118.0,100.0,2021-04-27 03:00:00,0.0,17
0.3,6.6,77.0,100.0,2021-04-27 04:00:00,0.0,17
0.3,6.5,64.0,100.0,2021-04-27 05:00:00,0.0,17
0.9,7.3,145.0,100.0,2021-04-27 06:00:00,0.0,17
0.4,8.4,162.0,98.0,2021-04-27 07:00:00,0.0,17
0.0,9.6,332.0,95.0,2021-04-27 08:00:00,0.0,17
1.3,9.7,295.0,93.0,2021-04-27 09:00:00,0.0,17
0.2,10.4,289.0,84.0,2021-04-27 10:00:00,0.0,17
1.3,11.1,354.0,82.0,2021-04-27 11:00:00,0.0,17
0.2,10.9,265.0,82.0,2021-04-27 12:00:00,0.0,17
0.0,11.0,11.0,86.0,2021-04-27 13:00:00,0.0,17
0.2,11.4,33.0,88.0,2021-04-27 14:00:00,0.0,17
0.1,10.5,7.0,97.0,2021-04-27 15:00:00,0.3,17
0.0,10.6,293.0,100.0,2021-04-27 16:00:00,0.5,17
0.0,10.0,327.0,100.0,2021-04-27 17:00:00,0.3,17
0.0,9.1,206.0,100.0,2021-04-27 18:00:00,0.5,17
0.0,8.7,105.0,100.0,2021-04-27 19:00:00,1.0,17
1.8,8.4,186.0,100.0,2021-04-27 20:00:00,0.5,17
0.2,8.2,175.0,100.0,2021-04-27 21:00:00,0.0,17
0.5,7.9,115.0,100.0,2021-04-27 22:00:00,0.0,17
1.0,7.8,75.0,100.0,2021-04-27 23:00:00,0.0,17
1.0,7.7,348.0,100.0,2021-04-28 00:00:00,0.0,17
1.6,7.7,73.0,100.0,2021-04-28 01:00:00,0.0,17
2.6,7.7,42.0,100.0,2021-04-28 02:00:00,0.0,17
0.2,7.6,188.0,100.0,2021-04-28 03:00:00,0.0,17
1.3,7.6,31.0,100.0,2021-04-28 04:00:00,0.3,17
0.6,7.6,28.0,100.0,2021-04-28 05:00:00,0.0,17
0.6,7.9,358.0,100.0,2021-04-28 06:00:00,0.0,17
0.4,8.5,220.0,100.0,2021-04-28 07:00:00,0.0,17
0.9,9.2,325.0,100.0,2021-04-28 08:00:00,0.0,17
0.1,9.7,263.0,100.0,2021-04-28 09:00:00,0.3,17
0.0,9.6,270.0,100.0,2021-04-28 10:00:00,0.5,17
1.0,9.7,132.0,100.0,2021-04-28 11:00:00,0.8,17
0.8,10.2,235.0,100.0,2021-04-28 12:00:00,0.8,17
0.6,10.3,304.0,100.0,2021-04-28 13:00:00,0.5,17
0.3,10.3,304.0,100.0,2021-04-28 14:00:00,1.0,17
0.1,10.0,233.0,100.0,2021-04-28 15:00:00,1.0,17
1.0,9.4,332.0,100.0,2021-04-28 16:00:00,1.0,17
0.2,9.1,71.0,100.0,2021-04-28 17:00:00,0.3,17
0.4,8.9,210.0,100.0,2021-04-28 18:00:00,0.8,17
1.7,8.5,202.0,100.0,2021-04-28 19:00:00,0.5,17
0.0,8.3,346.0,100.0,2021-04-28 20:00:00,0.5,17
0.0,8.2,170.0,100.0,2021-04-28 21:00:00,0.8,17
0.0,8.0,283.0,100.0,2021-04-28 22:00:00,0.8,17
0.0,7.9,59.0,100.0,2021-04-28 23:00:00,0.5,17
0.0,7.9,60.0,100.0,2021-04-29 00:00:00,0.3,17
0.0,7.9,61.0,100.0,2021-04-29 01:00:00,0.5,17
0.5,7.8,167.0,100.0,2021-04-29 02:00:00,0.3,17
0.2,7.8,216.0,100.0,2021-04-29 04:00:00,0.3,17
0.1,7.9,174.0,100.0,2021-04-29 05:00:00,0.0,17
0.0,8.3,337.0,100.0,2021-04-29 06:00:00,0.0,17
0.7,9.3,26.0,100.0,2021-04-29 07:00:00,0.0,17
2.7,11.0,160.0,97.0,2021-04-29 08:00:00,0.0,17
0.3,13.7,293.0,95.0,2021-04-29 09:00:00,0.0,17
2.2,16.3,259.0,77.0,2021-04-29 10:00:00,0.0,17
1.9,17.4,261.0,77.0,2021-04-29 11:00:00,0.0,17
7.3,17.2,195.0,59.0,2021-04-29 12:00:00,0.0,17
6.8,17.2,208.0,69.0,2021-04-29 13:00:00,0.0,17
0.5,16.0,221.0,74.0,2021-04-29 14:00:00,0.0,17
2.5,13.1,74.0,92.0,2021-04-29 15:00:00,0.0,17
0.0,11.3,315.0,100.0,2021-04-29 16:00:00,0.8,17
0.2,10.6,282.0,100.0,2021-04-29 17:00:00,1.3,17
0.9,9.9,78.0,100.0,2021-04-29 18:00:00,1.8,17
2.9,9.4,129.0,100.0,2021-04-29 19:00:00,3.3,17
3.3,9.6,11.0,100.0,2021-04-29 20:00:00,1.5,17
1.1,9.2,131.0,100.0,2021-04-29 21:00:00,0.8,17
0.7,9.1,147.0,100.0,2021-04-29 22:00:00,0.8,17
0.5,9.2,38.0,100.0,2021-04-29 23:00:00,0.0,17
