wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,9.7,335.0,93.0,2021-04-29 01:00:00,0.0,17
2.1,9.1,206.0,94.0,2021-04-29 02:00:00,0.0,17
0.3,9.3,264.0,94.0,2021-04-29 03:00:00,0.0,17
1.5,9.1,237.0,95.0,2021-04-29 04:00:00,0.0,17
1.7,9.7,275.0,92.0,2021-04-29 05:00:00,0.0,17
0.4,11.8,205.0,82.0,2021-04-29 06:00:00,0.0,17
1.7,13.1,165.0,71.0,2021-04-29 07:00:00,0.0,17
1.6,15.0,122.0,60.0,2021-04-29 08:00:00,0.0,17
4.1,16.7,201.0,53.0,2021-04-29 09:00:00,0.0,17
2.6,18.1,71.0,52.0,2021-04-29 10:00:00,0.0,17
5.8,19.1,124.0,50.0,2021-04-29 11:00:00,0.0,17
4.5,19.5,150.0,50.0,2021-04-29 12:00:00,0.0,17
5.7,20.2,189.0,42.0,2021-04-29 13:00:00,0.0,17
6.2,19.8,118.0,46.0,2021-04-29 14:00:00,0.0,17
7.2,18.6,164.0,52.0,2021-04-29 15:00:00,0.0,17
7.2,17.9,164.0,55.0,2021-04-29 16:00:00,0.0,17
2.4,17.6,203.0,57.0,2021-04-29 17:00:00,0.0,17
5.0,16.9,201.0,29.0,2021-04-29 18:00:00,0.0,17
10.4,16.3,237.0,25.0,2021-04-29 19:00:00,0.0,17
10.2,14.7,253.0,37.0,2021-04-29 20:00:00,0.0,17
6.0,13.5,213.0,52.0,2021-04-29 21:00:00,0.0,17
6.8,12.7,161.0,60.0,2021-04-29 22:00:00,0.0,17
5.6,11.9,176.0,67.0,2021-04-29 23:00:00,0.0,17
